ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ROSE,2024-06-18,0.103461,0.103461,0.0912236,0.0972365,0.11505307142857142,0.11138150499999999,0.09879398,0.11151546888658583,0.10808008509680687,0.0034353837897789508,0.005440225190370421,-0.00200484140059147,38.88105505204464,0.11138150499999999,0.009453860577486862,0.1302892261549737,0.09247378384502628,-0.06061674604631395,0.06685423665945685,0.0574490052793433,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-19,0.0972865,0.099866,0.0952557,0.0968712,0.11042652857142857,0.111250805,0.09896410400000001,0.1092625044424957,0.10724979731185821,0.0020127071306374894,0.004754721578423835,-0.0027420144477863454,39.68667284593554,0.111250805,0.009643157774168562,0.1305371205483371,0.09196448945166287,-0.003756819712762205,0.052356978707911415,0.055393578962902236,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-20,0.0967813,0.102309,0.0925143,0.0947427,0.10680234285714287,0.11086899000000001,0.099059062,0.10702868837441944,0.10632334565912797,0.0007053427152914626,0.003944845805797361,-0.0032395030905058983,37.91222599381994,0.11086899000000001,0.010150738366042626,0.13117046673208527,0.09056751326791476,-0.021972474791269292,0.05066610058398226,0.055203087572195456,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-21,0.0947527,0.0955978,0.0914696,0.0927025,0.1034357,0.110401165,0.09905782,0.10482465939373953,0.1053143941288222,-0.000489734735082667,0.0030579296976213557,-0.0035476644327040226,40.05035428728118,0.110401165,0.010774581512568427,0.13195032802513684,0.08885200197486315,-0.02153411291846241,0.05082592140037498,0.05537371726376186,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-22,0.0926925,0.0932043,0.0898577,0.0918932,0.09931887142857143,0.110131405,0.098962072,0.10283520410239498,0.10432023160076129,-0.0014850274983663064,0.0021493382584238233,-0.0036343657567901298,42.20762161963358,0.110131405,0.011180069866066995,0.13249154473213398,0.08777126526786601,-0.008730077398128366,0.04266672671584581,0.05479301618066877,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-23,0.0916842,0.0928991,0.08816,0.0910771,0.09543345714285714,0.10943011,0.09886704199999999,0.10102626500971883,0.10333925888959379,-0.002312993879874964,0.001256871830764066,-0.0035698657106390296,32.143230282593336,0.10943011,0.011927038434717072,0.13328418686943413,0.08557603313056586,-0.008880961812190669,0.043628533050642015,0.05475325973608029,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-24,0.0908872,0.0910689,0.082508,0.0906937,0.09360241428571428,0.108152795,0.0987121,0.09943663962360824,0.10240255082369795,-0.0029659112000897103,0.0004123152245933107,-0.003378226424683021,22.5693106029847,0.108152795,0.012512895361717737,0.13317858572343547,0.08312700427656453,-0.00420962020090665,0.020019290955503578,0.054762452879622954,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-25,0.0910126,0.0942117,0.0900822,0.0929533,0.09299052857142856,0.10709346,0.09860252600000001,0.09843920275843775,0.10170260631823884,-0.0032634035598010924,-0.00032282853228556994,-0.0029405750275155224,26.40980579716596,0.10709346,0.012871045980541689,0.13283555196108338,0.08135136803891663,0.024914630233412005,0.015681524203349465,0.05481244114459289,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-26,0.0930723,0.0938809,0.0882782,0.0923372,0.0923428142857143,0.10594867,0.098574326,0.09750043310329348,0.10100887251688781,-0.0035084394135943275,-0.0009599507085473215,-0.002548488705047006,13.317171074856418,0.10594867,0.013124699260564832,0.13219806852112967,0.07969927147887033,-0.006628059466420311,0.01564111241598133,0.05333226066364761,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-27,0.0923588,0.0979335,0.0898573,0.0977682,0.09277502857142858,0.10540368,0.098759656,0.0975416280104791,0.10076882270082205,-0.003227194690342952,-0.0014133995049064477,-0.0018137951854365045,26.030594949473283,0.10540368,0.013231704219899365,0.13186708843979872,0.07894027156020127,0.058817031488934024,0.02768250316538408,0.054312523991304124,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-28,0.0978687,0.100799,0.0960752,0.0975983,0.09347442857142858,0.105095695,0.098907892,0.0975503467780977,0.10053396916742782,-0.002983622389330129,-0.001727444081791184,-0.001256178307538945,28.257472185280847,0.105095695,0.013343242984988892,0.1317821809699778,0.07840920903002221,-0.001737783860191744,0.025463556502005373,0.054319338621265596,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-29,0.0976553,0.0982745,0.0950125,0.0960464,0.09406774285714285,0.104164865,0.09911315200000001,0.09731897035069804,0.10020155663650725,-0.002882586285809202,-0.0019584725225947875,-0.0009241137632144147,19.204510835093828,0.104164865,0.013289940911176412,0.13074474682235282,0.07758498317764717,-0.01590089171635156,0.026360760321305892,0.05273197817161279,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-30,0.0962361,0.099828,0.0940574,0.097835,0.09503315714285714,0.102920765,0.09935102999999999,0.09739835952751373,0.10002625614491412,-0.0026278966174003854,-0.0020923573415559072,-0.0005355392758444781,24.0598602988954,0.102920765,0.012609014821669727,0.12813879464333944,0.07770273535666054,0.018622249246197597,0.02570597028644955,0.05256841698588632,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-07-01,0.0978281,0.103206,0.0978281,0.09873,0.0961812,0.101831015,0.099651134,0.09760322729251161,0.09993023717121677,-0.002327009878705155,-0.002139287848985757,-0.00018772202971939836,40.63628600750506,0.101831015,0.01193107433462511,0.1256931636692502,0.07796886633074977,0.009148055399396782,0.02491086008840925,0.05259247377026812,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-07-02,0.09884,0.100399,0.0956827,0.10003,0.09719215714285714,0.100369665,0.09996492,0.09797657693981751,0.0999376270103859,-0.0019610500705683903,-0.0021036402933022834,0.00014259022273389313,56.795216712316744,0.100369665,0.01003417393906457,0.12043801287812914,0.08030131712187086,0.013167223741517242,0.02432085753426932,0.05188004983970508,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-07-03,0.100189,0.103577,0.0921676,0.0937149,0.09738897142857142,0.09904980999999999,0.10020860599999999,0.09732093433369174,0.09947668426887583,-0.0021557499351840953,-0.002114062221678646,-4.168771350544949e-05,44.045773013842826,0.09904980999999999,0.00898154261653821,0.11701289523307641,0.08108672476692357,-0.06313206038188535,0.03708846564646853,0.051037672331143,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-07-04,0.0937149,0.0938157,0.0834523,0.0869813,0.09584798571428572,0.09758542499999999,0.10020118400000001,0.09573022135927763,0.0985511002489591,-0.00282087888968148,-0.002255425555279213,-0.0005654533344022672,37.5257957299629,0.09758542499999999,0.008394716409995315,0.11437485781999063,0.08079599218000935,-0.07185196804350225,0.037027313559655134,0.04824918137954871,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-07-05,0.0871512,0.0878999,0.0729903,0.0826966,0.09371917142857143,0.095684705,0.10012436,0.09372504884246569,0.09737669282311029,-0.0036516439806446033,-0.0025346692403522913,-0.001116974740292312,35.000584632266296,0.095684705,0.0070843941497552715,0.10985349329951054,0.08151591670048945,-0.04926001335919328,0.03832014441317282,0.04879580758566273,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-07-06,0.0827466,0.0867557,0.0807097,0.0854217,0.09220135714285714,0.09404204000000001,0.099974762,0.09244761055900942,0.09649113779917619,-0.004043527240166767,-0.0028364408403151863,-0.0012070863998515802,40.82579862262938,0.09404204000000001,0.005102244327182979,0.10424652865436597,0.08383755134563405,0.032952987184479365,0.043827239245219085,0.04929544952256906,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-07-07,0.0855126,0.086106,0.077823,0.0790081,0.0895118,0.09281689499999998,0.09969860800000001,0.09037999354993105,0.09519609796220017,-0.004816104412269123,-0.003232373554705974,-0.0015837308575631492,35.2340240190273,0.09281689499999998,0.00562402547971247,0.10406494595942492,0.08156884404057504,-0.07508162445842226,0.04583782053294089,0.05001206673109146,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-07-08,0.0789421,0.0824576,0.0744033,0.0793736,0.08674660000000001,0.09192375,0.09952398599999998,0.08868670223455705,0.09402406107611128,-0.0053373588415542295,-0.0036533706120756254,-0.001683988229478604,36.14420668940042,0.09192375,0.0062668665116129675,0.10445748302322594,0.07939001697677406,0.004626107956019698,0.04523602632095784,0.04960655842807536,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-07-09,0.0792829,0.0818587,0.0784182,0.0806784,0.08398208571428571,0.09111411,0.09922442799999999,0.08745465573693288,0.09303549358899192,-0.00558083785205904,-0.004038864060072309,-0.0015419737919867308,34.61595341760476,0.09111411,0.006629555030480215,0.10437322006096043,0.07785499993903956,0.016438715139542648,0.04576766811925581,0.04509079634903853,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-07-10,0.0806284,0.083505,0.0795324,0.0810535,0.08217331428571428,0.09042965,0.09899437999999999,0.08646986254663552,0.09214793850832585,-0.005678075961690329,-0.004366706440395913,-0.0013113695212944162,35.77226956238857,0.09042965,0.006934841464029162,0.10429933292805832,0.07655996707194168,0.0046493237347295935,0.0445789925158607,0.04255233776329453,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-07-11,0.0811235,0.084949,0.0779123,0.0782877,0.08093137142857143,0.08970891,0.09870613199999999,0.0852110683086916,0.09112125417437579,-0.005910185865684189,-0.004675402325453568,-0.0012347835402306212,23.666957746555028,0.08970891,0.007418399161335438,0.10454570832267088,0.07487211167732913,-0.034123140888425496,0.039167461196329814,0.04272186804160393,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-07-12,0.0782784,0.0793408,0.0763599,0.0782857,0.08030124285714287,0.08902853499999999,0.09849638399999999,0.08414562703043135,0.09017047238368128,-0.00602484535324993,-0.00494529093101284,-0.0010795544222370898,23.77487724329727,0.08902853499999999,0.007820622795595072,0.10466978059119014,0.07338728940880984,-2.554679726196607e-05,0.036137593456450304,0.039639392801925764,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-07-13,0.0782349,0.0814238,0.0781656,0.0814238,0.07973011428571429,0.08854587,0.09837327,0.083726884410365,0.08952257072563082,-0.005795686315265822,-0.005115370007863437,-0.000680316307402385,30.963626422266785,0.08854587,0.007983722727245348,0.10451331545449069,0.0725784245455093,0.04008522629292455,0.03753276292309059,0.03950500874893632,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-07-14,0.0814147,0.0840844,0.0806945,0.0840202,0.08044612857142856,0.08821219500000001,0.09829042599999999,0.08377200988569346,0.08911498770891742,-0.00534297782322396,-0.005160891570935542,-0.00018208625228841816,32.385731917541335,0.08821219500000001,0.00802856242703985,0.10426931985407971,0.0721550701459203,0.03188748252967799,0.02423683955208196,0.04011234424693821,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-07-15,0.0841003,0.0911447,0.0840735,0.0901551,0.08198634285714286,0.088072285,0.09835641399999999,0.08475402374943293,0.08919203306381242,-0.004438009314379487,-0.005016315119624331,0.0005783058052448433,40.35546297691808,0.088072285,0.007965728516947969,0.10400374203389594,0.07214082796610406,0.07301696496794818,0.03397274456816322,0.04201242896848475,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-07-16,0.0901551,0.0942192,0.0875254,0.092183,0.08362985714285713,0.088064575,0.098339374,0.08589694317259709,0.08941358617019668,-0.0035166429975995867,-0.004716380695219382,0.0011997376976197955,41.3163474434849,0.088064575,0.007961456737506761,0.10398748847501353,0.07214166152498648,0.022493458495415064,0.033978286915628236,0.04233515646568193,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-07-17,0.092023,0.0951609,0.0898089,0.0908682,0.08503195714285715,0.08771957500000001,0.09831377399999999,0.08666175191527446,0.0895213353427747,-0.0028595834275002424,-0.004345021241675555,0.0014854378141753123,46.45776871906287,0.08771957500000001,0.00766272779958679,0.10304503059917358,0.07239411940082643,-0.014262933512686815,0.03606350491111126,0.036113798956812555,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-07-18,0.0907882,0.0929481,0.087703,0.0897802,0.08667374285714287,0.08732867,0.098256818,0.0871415131590784,0.08954051050256917,-0.0023989973434907774,-0.003955816462038599,0.0015568191185478218,54.05206635260463,0.08732867,0.007324189851606525,0.10197704970321304,0.07268029029678695,-0.011973385628855748,0.03151401783755679,0.034527188913115014,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-07-19,0.089822,0.0947713,0.089082,0.0939294,0.08890855714285714,0.08722281999999999,0.098145702,0.0881858034422971,0.08986561342830479,-0.0016798099860076965,-0.003500615166832419,0.0018208051808247224,66.32617466832552,0.08722281999999999,0.007205911748422972,0.10163464349684594,0.07281099650315405,0.046215089741390436,0.0314203140069684,0.035631018251869914,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-07-20,0.0938794,0.0956278,0.0919495,0.0949808,0.09084527142857143,0.08708011,0.097997738,0.08923118752809754,0.09024451613731925,-0.0010133286092217086,-0.003003157855310277,0.001989829246088568,64.60407913833932,0.08708011,0.0070102882471000175,0.10110068649420004,0.07305953350579997,0.011193513426041246,0.03127857286448407,0.035452971963220954,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-07-21,0.0950799,0.0974995,0.0901878,0.0974995,0.09277088571428571,0.08701858500000001,0.09790654800000001,0.09050323560069792,0.09078192234936967,-0.0002786867486717498,-0.0024582636339825718,0.002179576885310822,82.06682713317565,0.08701858500000001,0.006907306312078248,0.1008331976241565,0.07320397237584352,0.0265179910044977,0.0310795677545235,0.035499423510304814,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-07-22,0.0975905,0.0984189,0.092282,0.0927578,0.09314270000000001,0.086654975,0.097815936,0.09085009166212901,0.09092828365682377,-7.819199469476235e-05,-0.00198224930612501,0.0019040573114302477,70.15158632651585,0.086654975,0.006355702591335408,0.09936638018267081,0.07394356981732918,-0.04863306991317906,0.03172814515643936,0.036655603459721985,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-07-23,0.0927878,0.0944576,0.0865978,0.0878205,0.09251948571428571,0.086360255,0.09747028599999999,0.09038400063718609,0.09069807746002201,-0.00031407682283592087,-0.0016486148094671923,0.0013345379866312715,59.69306186263785,0.086360255,0.006144243618014153,0.0986487422360283,0.07407176776397169,-0.053227868707537374,0.03703778873685869,0.03793825048092598,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-07-24,0.0876905,0.0919228,0.0863905,0.0874842,0.09203605714285713,0.0863854,0.09689517,0.08993787746223439,0.09046001246298334,-0.0005221350007489495,-0.001423318847723544,0.0009011838469745945,58.73677059982337,0.0863854,0.006147946910889269,0.09868129382177854,0.07408950617822146,-0.003829402018890815,0.036873978481939726,0.03793703545163343,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-07-25,0.0874743,0.0878442,0.0818504,0.0849754,0.09134965714285714,0.08649934000000001,0.09631187800000002,0.0891744193911214,0.09005374487313272,-0.00087932548201132,-0.0013145201745810992,0.00043519469256977916,59.14982692807597,0.08649934000000001,0.0060968886856163865,0.09869311737123278,0.07430556262876724,-0.028677178279049143,0.03793918362353308,0.03796093034354927,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-07-26,0.0850679,0.0897156,0.0840216,0.08786,0.0904826,0.086621255,0.09576441800000002,0.08897220102325658,0.08989124525290067,-0.0009190442296440893,-0.0012354249855936973,0.00031638075594960804,62.14146763348982,0.086621255,0.006098583975303071,0.09881842295060614,0.07442408704939385,0.033946295045389485,0.03524790518533828,0.0385195000615243,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-07-27,0.08791,0.090169,0.0852494,0.0882082,0.08951508571428571,0.08708126000000001,0.09535522199999999,0.08885466240429403,0.08976657523416728,-0.0009119128298732543,-0.0011707225544496087,0.00025880972457635446,59.25864261890595,0.08708126000000001,0.0058354090505209925,0.09875207810104199,0.07541044189895803,0.003963123150466652,0.034659978848700077,0.036851331326324885,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
