ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
QTUM,2024-11-26,3.6001,3.72975,3.34983,3.5117,3.4696085714285716,3.0215609999999997,2.6401776,3.3105611378593913,3.0063410282557155,0.30422010960367585,0.24205940056280942,0.06216070904086643,64.44516815553396,3.0215609999999997,0.4284800483947957,3.878521096789591,2.1646009032104083,-0.026447838984225647,0.051413590753660254,0.05438526928904476,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2024-11-27,3.5137,3.7067,3.4683,3.7047,3.5698414285714284,3.086836,2.6654268,3.371197885881023,3.058071322458996,0.31312656342202727,0.256272833134653,0.05685373028737428,71.13371099923795,3.086836,0.42811932990179397,3.943074659803588,2.230597340196412,0.054959136600506886,0.04860300197006843,0.05482090903183952,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2024-11-28,3.7037,3.79352,3.58575,3.71019,3.6345742857142858,3.149671,2.6930516,3.4233505188224043,3.1063764096842554,0.31697410913814883,0.26841308833535216,0.04856102080279667,69.16549705257253,3.149671,0.42245618652773675,3.9945833730554736,2.3047586269445266,0.0014819013685318794,0.04332394541062439,0.0545047777875179,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2024-11-29,3.70619,3.90177,3.59732,3.88083,3.694321428571428,3.2198265,2.7233394000000004,3.4937319774651114,3.1637433423002363,0.3299886351648751,0.28072819770125673,0.049260437463618356,69.89126050880844,3.2198265,0.421498255877676,4.062823011755352,2.3768299882446478,0.045992253765979596,0.04087138058207772,0.05440200726303001,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2024-11-30,3.88183,3.98952,3.82134,3.92557,3.7262614285714286,3.2850814999999995,2.7518778000000004,3.5601685963166325,3.220174946574293,0.3399936497423397,0.2925812881094733,0.047412361632866384,66.27987545498405,3.2850814999999995,0.4248365746254652,4.1347546492509295,2.435408350749069,0.01152846169504973,0.033851001268003826,0.05266310688215131,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2024-12-01,3.93053,4.02794,3.77319,3.97603,3.7594457142857145,3.3425205,2.7807736,3.6241472738063814,3.2761642097910117,0.3479830640153696,0.3036616432906526,0.04432142072471701,76.27140164278673,3.3425205,0.43715898351505567,4.216838467030112,2.4682025329698885,0.012854184233117794,0.03387469975450165,0.052342649125842404,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2024-12-02,3.98507,4.35344,3.805,4.24853,3.851078571428572,3.4175075,2.8165044,3.7202061547592455,3.348191305362048,0.37201484939719753,0.3173322845119616,0.05468256488523593,75.25211368035045,3.4175075,0.45808111580985,4.3336697316197,2.5013452683803,0.06853570018334865,0.03355904488940578,0.052737261474348845,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2024-12-03,4.25549,5.18963,4.09188,5.11042,4.079467142857143,3.544088,2.8669010000000004,3.934085207873208,3.4787267642241186,0.4553584436490894,0.3449375163393872,0.11042092730970221,88.3699056008643,3.544088,0.5538864904194926,4.651860980838985,2.4363150191610146,0.20286781545616983,0.06908269639868138,0.06133066798424875,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2024-12-04,5.12433,5.74573,4.86194,5.06483,4.273771428571429,3.6596130000000002,2.9175508000000003,4.108045945123484,3.59621589280011,0.5118300523233743,0.3783160235361846,0.1335140287871897,89.39136880879778,3.6596130000000002,0.6177647593761818,4.895142518752364,2.424083481247637,-0.008920988881540248,0.07346056341432712,0.060990388173824954,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2024-12-05,5.06683,5.07384,4.6194,4.80197,4.42974,3.7564684999999995,2.9629208,4.214803492027563,3.6855310118519533,0.5292724801756101,0.4085073148640697,0.12076516531154041,79.41688341857429,3.7564684999999995,0.6381205993693321,5.032709698738664,2.480227301261335,-0.051899076573152514,0.08140660766785936,0.06274425299569997,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2024-12-06,4.80239,5.00285,4.52771,4.85894,4.56947,3.84026,3.0108774,4.313901416331015,3.772450196159216,0.5414512201717994,0.43509609592561566,0.10635512424618371,78.18247138036267,3.84026,0.6681885652857897,5.17663713057158,2.5038828694284203,0.011863880865561338,0.08201717431850071,0.06216424972488589,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2024-12-07,4.84587,4.98542,4.76004,4.82337,4.6977271428571425,3.936424,3.0567307999999995,4.3922811984339365,3.8502961075548296,0.5419850908791068,0.4564738949163139,0.08551119596279294,74.66197492852433,3.936424,0.6641448225894422,5.264713645178885,2.6081343548211158,-0.007320526699238883,0.08322671392449246,0.06242697649646426,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2024-12-08,4.82638,5.04152,4.73984,5.0098,4.845408571428571,4.024067499999999,3.1058190000000003,4.487284090982562,3.9361852847729906,0.5510988062095712,0.4753988771749654,0.07569992903460582,76.17795201349779,4.024067499999999,0.6850845065648853,5.39423651312977,2.6538984868702284,0.03865139933283168,0.08277819862878437,0.0624713715763777,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2024-12-09,5.00375,5.02852,3.35453,3.96619,4.805074285714285,4.0684315,3.1325401999999998,4.407115769292937,3.9384078562712874,0.4687079130216496,0.47406068434430226,-0.005352771322652661,55.399606032810595,4.0684315,0.648404465099149,5.365240430198298,2.771622569801702,-0.20831370513792968,0.12174788217834234,0.07570021224220937,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2025-01-27,2.93496,2.93496,2.62219,2.84329,4.481198571428571,4.060442500000001,3.1382076,4.166527189401716,3.8572880150660067,0.30923917433570924,0.4410963823425837,-0.13185720800687445,42.321803958508085,4.060442500000001,0.6630407919407039,5.386524083881408,2.734360916118593,-0.2831180553629554,0.12314756175932161,0.09318834140513878,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2025-01-28,2.84932,2.87177,2.71461,2.75221,4.150824285714285,4.0352,3.1439268,3.9489399294937595,3.7754303843203765,0.17350954517338302,0.3875790149087436,-0.21406946973536056,38.796159718448415,4.0352,0.7036051487048229,5.442410297409646,2.627989702590354,-0.03203331352060479,0.12144998993956828,0.09244525446239862,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2025-01-29,2.74272,2.95183,2.68275,2.78879,3.8632271428571427,4.0015095,3.1520132000000003,3.770455324956258,3.702345911407756,0.06810941354850186,0.32368509463669526,-0.2555756810881934,39.24055658575097,4.0015095,0.7472444126568175,5.495998325313635,2.5070206746863652,0.013291136940858594,0.12602162445543938,0.09226942283191035,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2025-01-30,2.78489,2.94667,2.72895,2.88796,3.5816585714285716,3.960808,3.1615818,3.6346868134245263,3.642021029081256,-0.007334215656729537,0.2574812325780103,-0.26481544823473985,38.20917500920358,3.960808,0.7856026298566112,5.5320132597132226,2.3896027402867777,0.03556022504383627,0.12877233700061308,0.09154988649297731,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2025-01-31,2.89429,4.06596,2.81983,3.59296,3.405885714285714,3.953269,3.1869050000000003,3.628267303666907,3.6383868787789404,-0.010119575112033541,0.20396107104000155,-0.2140806461520351,46.585540620168764,3.953269,0.7885134332125049,5.53029586642501,2.3762421335749906,0.24411695452845605,0.17409143304547317,0.10070595541382979,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2025-02-01,3.584,4.95016,3.37199,3.89906,3.2472085714285717,3.9678670000000005,3.2205644,3.669927718487383,3.6576959988693893,0.01223171961799352,0.16561520075559996,-0.15338348113760644,49.24925627895638,3.9678670000000005,0.7844595477751023,5.536786095550205,2.3989479044497957,0.08519438012112568,0.17788236209231104,0.10144189185168102,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2025-02-02,3.89606,4.08963,2.92688,3.0001,3.1091957142857143,3.9422869999999994,3.235269,3.5668773002585548,3.6089851841383234,-0.042107883879768604,0.12407058382852626,-0.16617846770829486,39.14920098527482,3.9422869999999994,0.8081022852863323,5.558491570572664,2.326082429427335,-0.2305581345247315,0.18194371730300557,0.10922475875093432,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2025-02-03,3.0021,3.18024,2.28029,3.12509,3.1494528571428573,3.9133064999999996,3.2520828,3.4989100232957,3.5731410964243735,-0.0742310731286735,0.08441025243708632,-0.15864132556575983,30.20927826213517,3.9133064999999996,0.8272377222403259,5.567781944480651,2.258831055519348,0.04166194460184669,0.14182119267729607,0.10798268131812822,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2025-02-04,3.11815,3.73232,3.06619,3.4097,3.2433799999999997,3.8982819999999996,3.2722122,3.485185404327131,3.5610343485410865,-0.0758489442139556,0.05235841310687794,-0.12820735732083355,34.25134590462493,3.8982819999999996,0.8338235082442712,5.565929016488542,2.2306349835114574,0.09107257710977912,0.14156988616502483,0.10696629941053476,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2025-02-05,3.41767,3.65184,3.11741,3.18926,3.30059,3.8637034999999997,3.2887526000000005,3.439658419046034,3.5334955079084134,-0.0938370888623794,0.023119312713026467,-0.11695640157540588,34.53009260591554,3.8637034999999997,0.8487906376923623,5.561284775384724,2.1661222246152754,-0.06465084904830332,0.14698658300658363,0.10718168094938117,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2025-02-06,3.20419,3.71726,3.16913,3.25923,3.3536285714285716,3.8303865000000004,3.3092758000000004,3.4119002007312598,3.513179544359642,-0.10127934362838209,-0.0017604185552552432,-0.09951892507312685,34.69297146061271,3.8303865000000004,0.8592477029248183,5.548881905849637,2.111891094150364,0.021939258636799686,0.1469740908647268,0.10704324117903954,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2025-02-07,3.26023,3.35281,3.05921,3.09909,3.2830757142857143,3.786539500000001,3.3271100000000002,3.363775554464912,3.482506244777446,-0.11873069031253403,-0.025154472906711,-0.09357621740582303,33.88517340251744,3.786539500000001,0.873678160612392,5.533895821224785,2.039183178775217,-0.04913430472841751,0.11251741923788937,0.10655599630371532,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2025-02-08,3.09809,3.18387,2.93371,2.98324,3.1522442857142856,3.723275,3.342983,3.3052316230087717,3.445523559979117,-0.14029193697034525,-0.04818196571943785,-0.0921099712509074,30.806909876122333,3.723275,0.8842113335055934,5.491697667011187,1.9548523329888132,-0.03738194115046678,0.10351732155230772,0.1062195334820972,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2025-02-09,2.98024,3.09249,2.70622,2.78333,3.1212771428571426,3.6069204999999998,3.3557864,3.2249390656228067,3.396472185165849,-0.1715331195430423,-0.07285219648415875,-0.09868092305888354,36.66659151881332,3.6069204999999998,0.8442786370403079,5.295477774080616,1.918363225919384,-0.06701103498210004,0.06112412083330488,0.10611010291334423,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2025-02-10,2.77833,3.05237,2.70951,2.98351,3.1010514285714286,3.5028545,3.3735294,3.1877961324500674,3.3658823936720825,-0.1780862612220151,-0.09389900943173002,-0.08418725179028508,51.99574150721045,3.5028545,0.7810205137979226,5.064895527595845,1.940813472404155,0.07192104421681944,0.06617160784888232,0.10697898920468425,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2025-02-11,2.97654,3.64555,2.93541,3.26064,3.079757142857143,3.425788,3.3947314,3.1990028813039033,3.358086660807484,-0.15908377950358066,-0.10693596344610015,-0.052147816057480506,56.87247737920486,3.425788,0.7197239854612145,4.865235970922429,1.9863400290775708,0.09288723684519251,0.06661166183775583,0.1081279635741742,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2025-02-12,3.26461,4.08847,3.10504,3.37324,3.1060399999999997,3.3515029999999997,3.4148658,3.2258085918725334,3.3592091303773,-0.13340053850476652,-0.11222887845783343,-0.02117166004693309,57.74095707341629,3.3515029999999997,0.6357971003069331,4.623097200613866,2.0799087993861334,0.03453309779675151,0.06207632577036139,0.10813522278703834,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2025-02-13,3.37724,3.45879,3.19129,3.26903,3.10744,3.273786,3.4322623999999995,3.232458039276759,3.3525291947937963,-0.12007115551703729,-0.11379733386967421,-0.006273821647363079,55.04048845397865,3.273786,0.5331204954483828,4.3400269908967655,2.2075450091032343,-0.030893147241228047,0.06353196049656182,0.10789463452901292,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2025-02-14,3.26907,3.44986,3.24429,3.34257,3.142222857142857,3.1904244999999998,3.450044,3.249398340926488,3.3517914766609227,-0.10239313573443454,-0.11151649424262627,0.009123358508191737,46.02382623553741,3.1904244999999998,0.34428687758677173,3.8789982551735434,2.501850744826456,0.02249596975249535,0.05954185435665755,0.10796053054651174,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2025-02-15,3.34457,3.54735,3.24836,3.27123,3.183364285714286,3.1556764999999998,3.4659142,3.2527570577070284,3.345823959871225,-0.09306690216419655,-0.10782657582694033,0.014759673662743777,39.226870107451674,3.1556764999999998,0.2931412965619639,3.7419590931239277,2.569393906876072,-0.021342858937883014,0.05758489835540639,0.10772536414664172,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2025-02-16,3.26823,3.28643,3.17013,3.19635,3.2423671428571423,3.1733295,3.4774317999999997,3.244079048829024,3.334751814695579,-0.0906727658665547,-0.10439581383486321,0.013723047968308505,54.69544786796766,3.1733295,0.2838217579370008,3.7409730158740016,2.6056859841259983,-0.022890472391119077,0.04891879033133785,0.10778470180344665,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2025-02-17,3.19532,3.36287,3.16525,3.3001,3.2875942857142855,3.200724,3.4868888,3.252697656701482,3.3321850136070172,-0.07948735690553521,-0.09941412244899761,0.0199267655434624,54.23025791013037,3.200724,0.2669773269572488,3.734678653914498,2.6667693460855024,0.03245889843102301,0.04410388518974363,0.10793009625071484,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2025-02-18,3.30313,3.51575,3.03688,3.10907,3.2659414285714283,3.2167380000000003,3.4940944000000003,3.230601094132023,3.315657975562053,-0.0850568814300301,-0.09654267424520412,0.01148579281517402,42.38899831389855,3.2167380000000003,0.25003608587093595,3.716810171741872,2.7166658282581286,-0.057886124662889005,0.035977393813442046,0.10762083734095837,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2025-02-19,3.10507,3.35936,3.06462,3.24658,3.247847142857143,3.2346689999999994,3.5074498,3.233059387342481,3.3105410884833826,-0.07748170114090147,-0.0927304796243436,0.015248778483442124,51.51476712965908,3.2346689999999994,0.23777565686737126,3.710220313734742,2.759117686265257,0.04422866001730408,0.0379407824147962,0.10076297622236827,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2025-02-20,3.24655,3.32273,3.20587,3.29049,3.250912857142857,3.2195455,3.518173,3.2418948662128684,3.309055822669799,-0.06716095645693043,-0.08761657499086097,0.020455618533930534,50.83762955658698,3.2195455,0.2229440731486971,3.6654336462973944,2.773657353702606,0.013525001694090433,0.03654455091042853,0.10085237739911283,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QTUM,2025-02-21,3.29049,3.33793,3.02424,3.07203,3.2122642857142862,3.178194,3.5223164000000002,3.215761809872427,3.291498354323888,-0.07573654445146083,-0.08524056888298094,0.009504024431520111,49.29688717975376,3.178194,0.15731280793634606,3.4928196158726923,2.8635683841273076,-0.06639132773538292,0.04292431637567461,0.10109951175200199,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
