ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
SHIB,2024-03-01,1.23473e-05,1.72736e-05,1.23473e-05,1.65627e-05,1.1565115714285713e-05,1.0322783499999999e-05,9.6562484e-06,1.1424709840004048e-05,1.0486405367147036e-05,9.38304472857012e-07,3.7146445068327783e-07,5.668400221737341e-07,89.69120994973184,1.0322783499999999e-05,1.6583059474907929e-06,1.3639395394981584e-05,7.006171605018413e-06,0.34248984785974246,0.11554790549762164,0.06599202260943021,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-02,1.65826e-05,2.35047e-05,1.61411e-05,2.26422e-05,1.3422572857142857e-05,1.0984562e-05,9.9181584e-06,1.3150477556926503e-05,1.1386834599210218e-05,1.7636429577162852e-06,6.499001520898793e-07,1.1137428056264058e-06,96.2064077915152,1.0984562e-05,3.1988424197203863e-06,1.738224683944077e-05,4.586877160559227e-06,0.36705971852415376,0.15021456704256542,0.09107994778193002,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-03,2.26522e-05,2.38877e-05,1.9439e-05,2.224e-05,1.5218200000000001e-05,1.16143e-05,1.01637062e-05,1.4548865625091656e-05,1.2190772777046498e-05,2.3580928480451585e-06,9.915386912809352e-07,1.3665541567642233e-06,93.43179647513932,1.16143e-05,4.048254762871536e-06,1.971080952574307e-05,3.5177904742569284e-06,-0.017763291552940985,0.15351235076097047,0.09140521864480902,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-04,2.226e-05,3.64388e-05,2.14186e-05,3.51486e-05,1.8787200000000002e-05,1.2898195499999999e-05,1.06724714e-05,1.771805552892371e-05,1.389135257133935e-05,3.826702957584359e-06,1.55857154454162e-06,2.2681314130427394e-06,96.52241266750023,1.2898195499999999e-05,6.600157196838593e-06,2.6098509893677187e-05,-3.0211889367718745e-07,0.5804226618705035,0.2210039525366822,0.1351421041440908,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-05,3.51486e-05,4.5652e-05,2.56366e-05,3.31829e-05,2.1967842857142856e-05,1.4068836500000001e-05,1.11422878e-05,2.0097262370627754e-05,1.532035608457347e-05,4.776906286054283e-06,2.2022384928441528e-06,2.5746677932101303e-06,90.46845814706889,1.4068836500000001e-05,7.95366697452051e-06,2.9976170449041023e-05,-1.8384974490410182e-06,-0.055925413814490454,0.23908238202742815,0.13588201837811809,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-06,3.32029e-05,3.94251e-05,3.04959e-05,3.34467e-05,2.508005714285714e-05,1.5246942e-05,1.1617352799999998e-05,2.2151022005915792e-05,1.666304822645692e-05,5.487973779458873e-06,2.859385550167097e-06,2.628588229291776e-06,91.45362664524329,1.5246942e-05,8.980067319403194e-06,3.320707663880639e-05,-2.7131926388063884e-06,0.007949877798504756,0.2452630231999775,0.13570271478127266,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-07,3.34667e-05,3.46691e-05,2.93126e-05,3.08747e-05,2.7728257142857144e-05,1.63002495e-05,1.2045616199999999e-05,2.3493126312697976e-05,1.7715763172645294e-05,5.777363140052682e-06,3.4429810681442144e-06,2.3343820719084673e-06,83.92224249858661,1.63002495e-05,9.52739029526816e-06,3.535503009053632e-05,-2.7545310905363196e-06,-0.07689846830928015,0.2614983874004014,0.1374812537420801,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-08,3.08541e-05,3.80619e-05,3.07846e-05,3.51474e-05,3.0383214285714285e-05,1.75840155e-05,1.25646502e-05,2.5286091495359827e-05,1.9006995530227123e-05,6.279095965132703e-06,4.010204047541912e-06,2.268891917590791e-06,86.09713682467374,1.75840155e-05,1.0260507403383409e-05,3.8105030306766816e-05,-2.9369993067668187e-06,0.1383883891989235,0.24936450140242358,0.13827326341710588,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-09,3.51471e-05,3.69919e-05,3.37938e-05,3.55592e-05,3.22285e-05,1.8873421999999998e-05,1.3090258199999999e-05,2.686656972684293e-05,2.02330847502103e-05,6.63348497663263e-06,4.534860233360056e-06,2.0986247432725737e-06,86.2010112014302,1.8873421999999998e-05,1.0831474578383167e-05,4.053637115676633e-05,-2.7895271567663352e-06,0.011716371623505584,0.2295739911353611,0.13831155617699445,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-10,3.55789e-05,3.55889e-05,3.17003e-05,3.20868e-05,3.363518571428572e-05,1.9981643e-05,1.35393722e-05,2.7669682076559403e-05,2.1111137731676204e-05,6.558544344883199e-06,4.9395970556646855e-06,1.618947289218513e-06,78.56235819921055,1.9981643e-05,1.1000012246139969e-05,4.198166749227994e-05,-2.0183814922799387e-06,-0.0976512407478235,0.23732975511449633,0.14096855476211012,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-11,3.21578e-05,3.51946e-05,3.06578e-05,3.32366e-05,3.336204285714286e-05,2.1154925500000003e-05,1.40165606e-05,2.8526130987857955e-05,2.200932012192241e-05,6.516810865935544e-06,5.255039817718857e-06,1.2617710482166866e-06,78.91421610403151,2.1154925500000003e-05,1.1104548418328012e-05,4.336402233665603e-05,-1.0541713366560213e-06,0.035834050138997986,0.08064476281151119,0.14070807770412738,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-12,3.32566e-05,3.48659e-05,3.00033e-05,3.19222e-05,3.318194285714286e-05,2.2276835499999997e-05,1.44757766e-05,2.9048603143572115e-05,2.274360752029853e-05,6.304995623273586e-06,5.465030978829803e-06,8.399646444437831e-07,75.95804949428036,2.2276835499999997e-05,1.0996312714758986e-05,4.426946092951797e-05,2.8421007048202534e-07,-0.039546764711191895,0.07915243606973871,0.1413552613094244,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-13,3.19222e-05,3.34794e-05,3.11734e-05,3.19857e-05,3.297322857142857e-05,2.3396223999999997e-05,1.4940364800000001e-05,2.9500464198407173e-05,2.342820696323938e-05,6.072257235167793e-06,5.586476230097401e-06,4.857810050703919e-07,75.54747736808629,2.3396223999999997e-05,1.077498508001756e-05,4.4946194160035115e-05,1.8462538399648785e-06,0.0019892112699000375,0.07904841844339223,0.14155586533952227,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-14,3.1996e-05,3.41703e-05,3.05878e-05,3.22887e-05,3.317522857142857e-05,2.45358755e-05,1.54092708e-05,2.9929423552498376e-05,2.4084539780777203e-05,5.844883771721173e-06,5.6381577384221564e-06,2.0672603329901699e-07,75.31595135617995,2.45358755e-05,1.0427141665894515e-05,4.539015883178903e-05,3.681592168210969e-06,0.009472983239385169,0.07216685870099024,0.14119770593598077,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-15,3.22887e-05,3.27566e-05,2.70403e-05,2.9713e-05,3.239888571428572e-05,2.55395255e-05,1.58266064e-05,2.989612762134478e-05,2.450146275997889e-05,5.394664861365889e-06,5.589459163010903e-06,-1.9479430164501368e-07,67.41526310352774,2.55395255e-05,9.869009516287887e-06,4.5277544532575776e-05,5.801506467424227e-06,-0.07977094153682251,0.05068505168829072,0.1431329534691388,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-16,2.96927e-05,3.03727e-05,2.39149e-05,2.48253e-05,3.086547142857143e-05,2.6297260000000004e-05,1.61421722e-05,2.9116000294984046e-05,2.452545070368416e-05,4.590549591299887e-06,5.3896772486687e-06,-7.991276573688129e-07,52.98537057650704,2.6297260000000004e-05,9.141444188817219e-06,4.458014837763444e-05,8.014371622365566e-06,-0.1644970215057382,0.07064864482108951,0.1481048197514606,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-17,2.48154e-05,3.01655e-05,2.39918e-05,2.94641e-05,3.04908e-05,2.7262185000000004e-05,1.6547955999999998e-05,2.916955409575573e-05,2.4891276577485333e-05,4.278277518270397e-06,5.16739730258904e-06,-8.891197843186431e-07,58.85308542422897,2.7262185000000004e-05,8.331711302719593e-06,4.3925607605439185e-05,1.0598762394560819e-05,0.18685776204114357,0.10872588168942234,0.15019711850311732,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-18,2.94641e-05,2.96366e-05,2.63558e-05,2.69684e-05,2.959534285714286e-05,2.8064685e-05,1.69079328e-05,2.8830915004101e-05,2.5045137571745677e-05,3.785777432355324e-06,4.891073328542297e-06,-1.105295896186973e-06,36.53996774936652,2.8064685e-05,7.394940403679445e-06,4.285456580735889e-05,1.3274804192641111e-05,-0.08470307934062127,0.11032721192777509,0.15140685064323234,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-19,2.69684e-05,2.73564e-05,2.41218e-05,2.4938e-05,2.8597600000000002e-05,2.8728525e-05,1.72226728e-05,2.8232005003470078e-05,2.503720145532007e-05,3.194803548150006e-06,4.551819372463839e-06,-1.357015824313833e-06,36.46233215222797,2.8728525e-05,6.3697719365000334e-06,4.1468068873000066e-05,1.5988981126999933e-05,-0.07528811497901244,0.1119645739634539,0.15297346781088966,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-20,2.4938e-05,2.80062e-05,2.37172e-05,2.74497e-05,2.79496e-05,2.9484145e-05,1.75890122e-05,2.8111650387551604e-05,2.521590505122229e-05,2.8957453363293156e-06,4.220604565236935e-06,-1.3248592289076192e-06,40.8301630600986,2.9484145e-05,5.091012724345174e-06,3.966617044869035e-05,1.9302119551309654e-05,0.10071778009463461,0.12232007186829066,0.1532731865306297,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-21,2.703e-05,2.86572e-05,2.66463e-05,2.70538e-05,2.7201757142857145e-05,3.0008700000000003e-05,1.79513684e-05,2.7948904174082127e-05,2.5352045417798415e-05,2.5968587562837115e-06,3.89585540344629e-06,-1.2989966471625786e-06,43.74105197634609,3.0008700000000003e-05,4.141506702689032e-06,3.829171340537807e-05,2.172568659462194e-05,-0.014422744146566302,0.12184549040467542,0.15326209809987773,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-22,2.70438e-05,2.85989e-05,2.58236e-05,2.61958e-05,2.66993e-05,3.0186379999999998e-05,1.82947568e-05,2.7679195839607952e-05,2.5414545757220755e-05,2.264650082387197e-06,3.5696143392344715e-06,-1.3049642568472745e-06,33.48949418638966,3.0186379999999998e-05,3.876589372604043e-06,3.7939558745208084e-05,2.2433201254791912e-05,-0.03171458353355161,0.11915716361854709,0.15330139855151598,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-23,2.61958e-05,2.849e-05,2.61758e-05,2.748e-05,2.7078542857142858e-05,3.0448379999999997e-05,1.8663292800000002e-05,2.7648550325822114e-05,2.5567542367796997e-05,2.0810079580251174e-06,3.271893062992601e-06,-1.1908851049674836e-06,35.56316383857734,3.0448379999999997e-05,3.466665436409626e-06,3.738171087281925e-05,2.3515049127180745e-05,0.049023125844601,0.09923719374816307,0.15318517666475936,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-24,2.747e-05,2.82882e-05,2.70822e-05,2.80783e-05,2.688057142857143e-05,3.0094865e-05,1.9042140999999997e-05,2.771466566031102e-05,2.5753524414626848e-05,1.9611412456841724e-06,3.0097426995309153e-06,-1.048601453846743e-06,42.01719832238689,3.0094865e-05,3.3195066989685577e-06,3.673387839793711e-05,2.3455851602062883e-05,0.021772197962154127,0.06696632692773416,0.15289239685197864,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-25,2.80783e-05,3.05864e-05,2.74566e-05,2.91044e-05,2.7185714285714284e-05,2.989094e-05,1.94459856e-05,2.7928470943340095e-05,2.6001737420950784e-05,1.9267335223893115e-06,2.7931408641025947e-06,-8.664073417132832e-07,41.73010879223804,2.989094e-05,3.244239610918058e-06,3.637941922183612e-05,2.3402460778163885e-05,0.036544235227916166,0.05797531568456408,0.15279293113292924,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-26,2.91144e-05,3.18341e-05,2.84851e-05,3.08703e-05,2.803318571428571e-05,2.9762120000000006e-05,1.98862004e-05,2.8381060028980083e-05,2.636237168606554e-05,2.0186883429145416e-06,2.6382503598649844e-06,-6.195620169504428e-07,47.932171936984226,2.9762120000000006e-05,3.1452599875129157e-06,3.605263997502584e-05,2.3471600024974174e-05,0.06067467461964515,0.04504396424027587,0.15258625496768638,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-27,3.08803e-05,3.18462e-05,2.93353e-05,3.03791e-05,2.845167142857143e-05,2.973734e-05,2.0315957600000002e-05,2.8688450793752377e-05,2.6659907116727352e-05,2.0285436770250257e-06,2.516309023296993e-06,-4.877653462719671e-07,46.893970443806886,2.973734e-05,3.137977025912556e-06,3.6013294051825114e-05,2.346138594817489e-05,-0.015911733931967098,0.03595626541037807,0.1530411436769526,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-28,3.03791e-05,3.28123e-05,2.97924e-05,3.18367e-05,2.9134942857142857e-05,2.9571805e-05,2.07718678e-05,2.917279682548278e-05,2.704337325622903e-05,2.1294235692537505e-06,2.4389319324883444e-06,-3.0950836323459394e-07,49.16349584709,2.9571805e-05,2.9171148595238757e-06,3.540603471904775e-05,2.373757528095225e-05,0.04798035491505681,0.03513215264229587,0.15295365067969016,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-29,3.18467e-05,3.21426e-05,3.01515e-05,3.08648e-05,2.9801942857142856e-05,2.9337084999999996e-05,2.12055252e-05,2.9433105006177738e-05,2.732644190391577e-05,2.1066631022619694e-06,2.3724781664430697e-06,-2.658150641811004e-07,52.26612731865867,2.9337084999999996e-05,2.5792970338267793e-06,3.4495679067653557e-05,2.4178490932346436e-05,-0.03052766147245145,0.03481961563989197,0.15351475872308146,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-30,3.08548e-05,3.10146e-05,2.95339e-05,2.96916e-05,3.0117885714285714e-05,2.9217325000000004e-05,2.1611146199999996e-05,2.947287346676578e-05,2.7501638799922006e-05,1.9712346668437728e-06,2.2922294665232103e-06,-3.209947996794376e-07,61.21324122420951,2.9217325000000004e-05,2.4992692588607905e-06,3.4215863517721585e-05,2.4218786482278423e-05,-0.038010938026489804,0.03968663417288142,0.15417794816672,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-03-31,2.96746e-05,3.08024e-05,2.96157e-05,3.04437e-05,3.04558e-05,2.9077679999999996e-05,2.2031487399999998e-05,2.9622231394955658e-05,2.7719569259187044e-05,1.9026621357686146e-06,2.2143160003722915e-06,-3.1165386460367684e-07,52.74980069839773,2.9077679999999996e-05,2.33553779822645e-06,3.3748755596452895e-05,2.4406604403547098e-05,0.025330396475770955,0.03985823208202492,0.14314382750610657,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-04-01,3.04637e-05,3.07999e-05,2.78689e-05,2.85819e-05,3.0381157142857143e-05,2.8910665000000002e-05,2.2414992800000002e-05,2.9462180411116327e-05,2.7783445610358374e-05,1.6787348007579528e-06,2.1071997604494237e-06,-4.2846495969147095e-07,54.69633200025614,2.8910665000000002e-05,2.2388510082470113e-06,3.3388367016494025e-05,2.4432962983505978e-05,-0.06115551000699648,0.046504154300590045,0.12887239790756955,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-04-02,2.85906e-05,2.87424e-05,2.57007e-05,2.64606e-05,2.97512e-05,2.863441e-05,2.2751300000000004e-05,2.9000398809406123e-05,2.7685457046628124e-05,1.3149417627779993e-06,1.948748160915139e-06,-6.338063981371396e-07,54.4084265628981,2.863441e-05,2.1795371872069818e-06,3.2993484374413965e-05,2.4275335625586036e-05,-0.07421829899341903,0.044263326249167304,0.12976677346835497,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-04-03,2.64706e-05,2.7521e-05,2.55851e-05,2.62976e-05,2.9168128571428568e-05,2.8334854999999996e-05,2.3087838200000003e-05,2.8584583607959027e-05,2.7582652820951967e-05,1.0019307870070597e-06,1.759384686133523e-06,-7.574538991264634e-07,46.13920445025301,2.8334854999999996e-05,2.059246748710801e-06,3.24533484974216e-05,2.4216361502578394e-05,-0.006160102189670669,0.04459978276441711,0.07302894050622492,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-04-04,2.63176e-05,2.8494e-05,2.58944e-05,2.72965e-05,2.8519528571428576e-05,2.821403e-05,2.3438366600000002e-05,2.8386416899042254e-05,2.7561456315696267e-05,8.249605833459871e-07,1.5724998655760159e-06,-7.475392822300288e-07,50.781718040390366,2.821403e-05,2.044972913498959e-06,3.230397582699792e-05,2.4124084173002083e-05,0.03798445485519575,0.042171646096009624,0.07287517969288021,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-04-05,2.72865e-05,2.77711e-05,2.62963e-05,2.68191e-05,2.7941571428571428e-05,2.831372e-05,2.3777056800000002e-05,2.8145291222266523e-05,2.7506466958978026e-05,6.388242632884962e-07,1.385764745118512e-06,-7.469404818300158e-07,52.05806021303712,2.831372e-05,1.9155863042550935e-06,3.2144892608510186e-05,2.4482547391489816e-05,-0.017489421720733422,0.041966348351762016,0.07288004746539485,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-04-06,2.68083e-05,2.75915e-05,2.6709e-05,2.73058e-05,2.7600742857142854e-05,2.8205804999999997e-05,2.41270018e-05,2.8016138726533212e-05,2.7491602739794468e-05,5.245359867387437e-07,1.2135189934425585e-06,-6.889830067038148e-07,49.39283672814978,2.8205804999999997e-05,1.9081482140580283e-06,3.2022101428116055e-05,2.438950857188394e-05,0.018147514271545262,0.04310176499793228,0.07169350215417959,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-04-07,2.73058e-05,2.89874e-05,2.73016e-05,2.80622e-05,2.726052857142857e-05,2.8260494999999998e-05,2.4498804199999997e-05,2.8023225076297334e-05,2.7533869203513397e-05,4.893558727839374e-07,1.0686863693108342e-06,-5.793304965268968e-07,49.94449615610026,2.8260494999999998e-05,1.8863665138852473e-06,3.203322802777049e-05,2.4487761972229502e-05,0.02770107449699344,0.043443498602524104,0.06692958743013026,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-04-08,2.80615e-05,2.94491e-05,2.77162e-05,2.87103e-05,2.727887142857143e-05,2.8449110000000002e-05,2.48775888e-05,2.812892891071313e-05,2.7621012225475368e-05,5.079166852377614e-07,9.565324324962196e-07,-4.486157472584582e-07,48.60500513256168,2.8449110000000002e-05,1.7177254393979718e-06,3.1884560878795944e-05,2.501365912120406e-05,0.023095124402220613,0.03854292174306529,0.06706151964449558,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-04-09,2.87183e-05,2.94956e-05,2.72043e-05,2.76363e-05,2.744682857142857e-05,2.8458439999999998e-05,2.5231867199999998e-05,2.8053139847526494e-05,2.7622144653217933e-05,4.309951943085613e-07,8.51424984858688e-07,-4.204297905501267e-07,37.96301810385898,2.8458439999999998e-05,1.712510188797107e-06,3.1883460377594214e-05,2.5033419622405785e-05,-0.03740817755300352,0.02743324683501497,0.0650615035208297,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2024-04-10,2.76373e-05,2.81096e-05,2.64315e-05,2.79652e-05,2.7685057142857144e-05,2.8504009999999994e-05,2.5595752200000002e-05,2.8039610640214728e-05,2.7647556160386975e-05,3.9205447982775253e-07,7.59550883852501e-07,-3.6749640402474846e-07,40.905563132473844,2.8504009999999994e-05,1.6850717844766044e-06,3.18741535689532e-05,2.5133866431046787e-05,0.011901014245756514,0.02688208409664791,0.06471569420765348,-0.7,0.7071067811865476,1.0,0.67,0.4949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
