ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CFX,2024-08-31,0.134181,0.135969,0.130793,0.133075,0.13985028571428573,0.14004135,0.14819454,0.13975819270727435,0.14158701613077251,-0.0018288234234981604,-0.001006251596431248,-0.0008225718270669124,52.81480484119503,0.14004135,0.009798413793616265,0.15963817758723253,0.12044452241276749,-0.008257379846925428,0.037188498454655945,0.05384589200201443,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-01,0.133113,0.133175,0.125881,0.128077,0.1354675714285714,0.13971955,0.14786356,0.13796108613692445,0.14058627419515973,-0.0026251880582352782,-0.0013300388887920542,-0.001295149169443224,44.49305745450126,0.13971955,0.010090853745498174,0.15990125749099635,0.11953784250900365,-0.03755776817584067,0.0354020655195887,0.05202054594019,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-02,0.128078,0.132276,0.11929,0.131178,0.13340357142857143,0.1392676,0.14735196,0.13691753442355145,0.13988936499551827,-0.002971830571966816,-0.0016583972254270067,-0.0013134333465398091,46.91096129257236,0.1392676,0.010268261526608275,0.15980412305321653,0.11873107694678345,0.024211997470271696,0.03155602555809753,0.05110961043320215,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-03,0.131174,0.135491,0.125255,0.126665,0.13154128571428572,0.13887025,0.14652158,0.13534022143531277,0.13890978240325766,-0.0035695609679448903,-0.0020406299739305837,-0.0015289309940143066,40.129218563136256,0.13887025,0.010606105182611236,0.16008246036522247,0.11765803963477753,-0.03440363475582786,0.030762600376841392,0.05132153622317304,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-04,0.126565,0.1347,0.118168,0.132184,0.1315515714285714,0.1389932,0.14565838,0.1348546489068031,0.13841157629931264,-0.00355692739250954,-0.0023438894576463753,-0.0012130379348631649,39.87227747425776,0.1389932,0.010508312206603643,0.1600098244132073,0.11797657558679273,0.04357162594244657,0.03135003641257542,0.04914870343223766,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-05,0.132485,0.134577,0.128167,0.129453,0.13068785714285713,0.13896405,0.14478312000000002,0.13402362599806417,0.13774797805491912,-0.0037243520568549515,-0.002619981977488091,-0.0011043700793668607,37.01337936987485,0.13896405,0.0105352412930368,0.1600345325860736,0.1178935674139264,-0.020660594323064663,0.0300180123794228,0.04902753368189603,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-06,0.129653,0.132372,0.119238,0.122836,0.12906685714285712,0.13864025,0.14387651999999998,0.13230245276759275,0.13664338708788806,-0.004340934320295309,-0.0029641724460495347,-0.001376761874245774,19.88331982132354,0.13864025,0.010939281877103179,0.16051881375420635,0.11676168624579364,-0.051115076514256175,0.03457752809634336,0.049286319262512875,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-07,0.122736,0.129886,0.122438,0.126287,0.12809714285714285,0.13818824999999998,0.14292680000000002,0.1313769984956554,0.13587624730360007,-0.004499248807944667,-0.0032711877184285615,-0.0012280610895161054,24.9804338978806,0.13818824999999998,0.011265291249412336,0.16071883249882465,0.11565766750117532,0.02809436972874413,0.03781665235784603,0.039871245334984914,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-08,0.126286,0.131366,0.125086,0.128587,0.12816999999999998,0.1378461,0.14201708,0.13094776795786225,0.13533630305888894,-0.004388535101026686,-0.0034946571949481865,-0.0008938779060784995,27.035091725660337,0.1378461,0.011455781527700402,0.1607576630554008,0.1149345369445992,0.01821248426203792,0.03610165264680658,0.03931001723388071,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-09,0.128852,0.140318,0.128423,0.138725,0.12924814285714287,0.13777230000000001,0.14133888,0.1321442651951142,0.1355873176471194,-0.0034430524520051853,-0.0034843362463595866,4.12837943544013e-05,44.49619574753161,0.13777230000000001,0.011444561246096982,0.16066142249219398,0.11488317750780605,0.07884156252187213,0.046367957067249985,0.041998218578473696,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-10,0.138869,0.142196,0.136193,0.13999,0.1311517142857143,0.13747115000000001,0.14076366,0.1333513013189428,0.1359134422658513,-0.0025621409469085143,-0.0032998971864693725,0.0007377562395608581,50.248996260748214,0.13747115000000001,0.011294565275638753,0.16006028055127752,0.1148820194487225,0.009118760136961779,0.04233039557276603,0.04009765506875327,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-11,0.140256,0.140693,0.132577,0.138112,0.13199857142857144,0.1370014,0.14039552,0.1340837165006439,0.13607629839430677,-0.001992581893662859,-0.00303843412790807,0.0010458522342452108,55.733725775008615,0.1370014,0.01104787665428502,0.15909715330857005,0.11490564669142996,-0.013415243945996025,0.04142391305912464,0.03989718598446532,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-12,0.138212,0.143094,0.137711,0.142389,0.13384657142857143,0.1360845,0.14008995999999999,0.13536145242362177,0.1365439059206544,-0.0011824534970326372,-0.0026672380017329837,0.0014847845047003465,56.47410358565735,0.1360845,0.009647372205609078,0.15537924441121814,0.11678975558878184,0.030967620481927582,0.0402555898077405,0.03954740266486011,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-13,0.142589,0.146273,0.139094,0.145257,0.1370495714285714,0.13543460000000002,0.14007794,0.1368838443584492,0.13718932029690223,-0.000305475938453037,-0.0021948855890769944,0.0018894096506239574,60.110656635746125,0.13543460000000002,0.008437136907735582,0.15230887381547117,0.11856032618452886,0.020142005351537096,0.028108118123679266,0.03890353897994594,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-14,0.145558,0.146185,0.138628,0.139727,0.13896957142857144,0.13448315000000002,0.13942448,0.13732125291868777,0.13737729657120576,-5.6043652517989706e-05,-0.0017671172017651934,0.0017110735492472037,55.61957219612746,0.13448315000000002,0.006525061655476374,0.14753327331095278,0.12143302668904728,-0.03807045443593082,0.03657382443876358,0.038966773693925524,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-15,0.139827,0.141727,0.134217,0.1351,0.1399,0.13395685000000002,0.13858656,0.1369795217004281,0.13720860793630163,-0.00022908623587353238,-0.0014595110085868614,0.001230424772713329,55.97041571027799,0.13395685000000002,0.0059808014185197406,0.1459184528370395,0.12199524716296054,-0.03311457341816537,0.04075514594556838,0.0395276855050893,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-16,0.135101,0.135459,0.131072,0.132575,0.13902142857142857,0.13360054999999998,0.13780854,0.1363019029772853,0.1368653777187978,-0.0005634747415124985,-0.001280303755171989,0.0007168290136594904,51.19936812101857,0.13360054999999998,0.005830974383445626,0.14526249876689123,0.12193860123310873,-0.01868985936343448,0.02664006314284178,0.03968690719796561,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-17,0.132573,0.142607,0.131788,0.140914,0.13915342857142857,0.13404064999999998,0.13733118,0.13701145636539527,0.13716527566555353,-0.00015381930015825884,-0.001055006864169243,0.0009011875640109841,61.47909449770403,0.13404064999999998,0.006041096068846362,0.14612284213769272,0.12195845786230726,0.06290024514425796,0.03737185372821518,0.040432228544665536,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-18,0.140713,0.144713,0.136096,0.142004,0.13970942857142857,0.13436589999999998,0.13689428,0.13777954000148832,0.13752369969032735,0.0002558403111609653,-0.0007928374291032013,0.0010486777402641666,58.51898119231036,0.13436589999999998,0.006293582361160881,0.14695306472232175,0.12177873527767821,0.007735214386079381,0.036812842491758965,0.040444100154926096,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-19,0.142071,0.151217,0.141706,0.146216,0.14025614285714286,0.13496755,0.13644992,0.13907745692433626,0.13816757378734015,0.0009098831369961091,-0.0004522933158833393,0.0013621764528794485,64.17781687162744,0.13496755,0.006827676506025039,0.14862290301205006,0.12131219698794991,0.029661136306019742,0.036659592708214006,0.04030063802729602,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-20,0.145916,0.152086,0.143487,0.148213,0.14067842857142857,0.13572445,0.1363527,0.140482925089823,0.13891167943272237,0.0015712456571006228,-4.7585521286546866e-05,0.0016188311783871697,73.28293300548656,0.13572445,0.007420201483105035,0.15056485296621006,0.12088404703378992,0.013657876019040227,0.03627443530329743,0.039681370551374835,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-21,0.14843,0.149812,0.144299,0.147815,0.14183385714285715,0.13671134999999998,0.13650822,0.1416109366144656,0.13957118465992813,0.002039751954537483,0.00036988197387825914,0.001669869980659224,70.92372288313506,0.13671134999999998,0.007658318100868186,0.15202798620173635,0.12139471379826361,-0.0026853244992005587,0.03170315815720762,0.03965068541748842,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-22,0.148015,0.150412,0.1417,0.1417,0.14277671428571428,0.13723745,0.13670388,0.14162463867377859,0.13972887468511863,0.0018957639886599542,0.0006750583768345982,0.0012207056118253559,61.865035559818295,0.13723745,0.0076195038136130985,0.1524764576272262,0.12199844237277381,-0.041369279166525774,0.03360529764005111,0.03663264897040795,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-23,0.142,0.150194,0.14041,0.150192,0.1452934285714286,0.1384138,0.1371325,0.14294269426242803,0.14050392100473946,0.00243877325768857,0.0010278013530053926,0.0014109719046831776,60.69423460727809,0.1384138,0.007716856495250956,0.15384751299050192,0.12298008700949808,0.05992942836979531,0.036480154679602854,0.03833421586251264,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-24,0.150392,0.16879,0.148073,0.16779,0.14913285714285715,0.1401941,0.13813586,0.14676535668359295,0.14252511204142543,0.004240244642167518,0.0016702900108378177,0.0025699546313297,69.87247305063906,0.1401941,0.009979476217131739,0.16015305243426348,0.12023514756573651,0.11717002237136476,0.05053604587862342,0.04399702371733082,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-25,0.16809,0.175393,0.156273,0.157775,0.15138585714285716,0.1416102,0.13885644,0.1484591479630402,0.1436547333716902,0.004804414591349976,0.0022971149269402497,0.002507299664409726,62.591088969429954,0.1416102,0.010376641270807997,0.16236348254161598,0.120856917458384,-0.059687704869181735,0.06017081342736828,0.042634640533777995,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-26,0.157675,0.171415,0.152059,0.171117,0.15494314285714286,0.14402425000000002,0.13995053999999998,0.1519449713533417,0.14568897534415762,0.006255996009184084,0.0030888911433890167,0.003167104865795067,66.48230596227108,0.14402425000000002,0.011349581280817344,0.1667234125616347,0.12132508743836533,0.08456346062430664,0.0654898477791827,0.0442564557713956,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-27,0.170917,0.192204,0.168817,0.183633,0.16000314285714287,0.14689155,0.14092442,0.15682005268359683,0.14849964383718298,0.008320408846413857,0.004135194683993985,0.004185214162419872,69.82313318732179,0.14689155,0.01364447403655018,0.17418049807310038,0.11960260192689964,0.07314293728852195,0.0676698785644182,0.04421409615307263,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-28,0.183633,0.190923,0.177618,0.17952,0.16453242857142855,0.14943820000000002,0.14170996,0.1603123522707358,0.15079744799739164,0.009514904273344144,0.005211136601864017,0.004303767671480127,70.86046194655009,0.14943820000000002,0.014756109238295666,0.17895041847659135,0.11992598152340869,-0.022397935011680747,0.06978014169167132,0.04457007211748848,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-29,0.179664,0.18311,0.174665,0.181627,0.1702362857142857,0.1515833,0.14254396,0.16359152884446873,0.15308111851610337,0.01051041032836536,0.006270991347164286,0.004239418981201074,75.052498950021,0.1515833,0.016167591931160193,0.1839184838623204,0.11924811613767962,0.011736853832442051,0.06328794667588773,0.044408735148803155,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-09-30,0.181427,0.20258,0.17563,0.181642,0.17472914285714286,0.1536659,0.14356254000000002,0.16636852440685815,0.15519673936676237,0.011171785040095777,0.007251150085750584,0.003920634954345193,77.15414669780519,0.1536659,0.017242551303767194,0.18815100260753437,0.1191807973924656,8.25868400622376e-05,0.06383699192757131,0.0443095382748625,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-10-01,0.181742,0.189256,0.154758,0.160158,0.17363885714285715,0.1547682,0.14407544000000003,0.16541305911349535,0.1555642401544096,0.009848818959085764,0.00777068386041762,0.002078135098668144,59.29715732312983,0.1547682,0.016897100631388065,0.18856240126277612,0.12097399873722386,-0.11827661003512402,0.07136342922446598,0.049525686671095505,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-10-02,0.159858,0.191956,0.156658,0.174153,0.17597857142857146,0.1563564,0.14475416,0.16675766540372683,0.156941185328157,0.009816480075569817,0.00817984310344806,0.0016366369721217567,63.8098265449016,0.1563564,0.01716300562378259,0.1906824112475652,0.12203038875243483,0.08738245982092696,0.07397669249013013,0.05151268097400375,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-10-03,0.174153,0.187866,0.155977,0.161981,0.1746734285714286,0.1571926,0.14530154,0.16602279380315346,0.1573145049334787,0.008708288869674757,0.0082855322566934,0.0004227566129813582,56.33850384773116,0.1571926,0.017000404507258482,0.19119340901451695,0.12319179098548302,-0.06989256573243063,0.07336056253760175,0.0529725901355857,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-10-04,0.161981,0.178945,0.158464,0.171698,0.17296842857142858,0.15879115,0.146141,0.16689590244882216,0.1583799490124803,0.008515953436341872,0.008331616492623093,0.0001843369437187787,58.89051249630902,0.15879115,0.01677327686427666,0.1923377037285533,0.12524459627144668,0.0599885171717669,0.07114655191652777,0.05341871679044435,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-10-05,0.171998,0.178184,0.166875,0.169073,0.171476,0.1604898,0.14692174,0.16723084053361875,0.15917202686340767,0.008058813670211079,0.008277055928140691,-0.00021824225792961213,57.91401724420354,0.1604898,0.01594769597811598,0.19238519195623194,0.12859440804376804,-0.015288471618772448,0.07094622439589522,0.05332084960502631,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-10-06,0.169,0.185691,0.168773,0.179669,0.17119628571428572,0.1628445,0.14792887999999998,0.16914440352844665,0.16069032116982193,0.008454082358624715,0.008312461214237496,0.00014162114438721896,63.678874822569846,0.1628445,0.015061216392125114,0.19296693278425023,0.13272206721574978,0.06267115388027644,0.07556863485307726,0.0528456324495753,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-10-07,0.179869,0.196763,0.17986,0.191443,0.17259642857142857,0.16537095000000002,0.1490512,0.17257495683176255,0.16296829737946475,0.0096066594522978,0.008571300861849557,0.0010353585904482425,64.51794550535305,0.16537095000000002,0.015422527823639882,0.19621600564727978,0.13452589435272025,0.06553161647251349,0.07939509394721346,0.053623701502972944,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
