ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
WEMIX,2024-10-11,0.787819,0.809787,0.787819,0.808595,0.8110902857142854,0.8548588,0.8701213799999999,0.8235858672478452,0.8462685693049371,-0.022682702057091886,-0.015529171296962059,-0.007153530760129827,31.02076426452625,0.8548588,0.04914946178588478,0.9531577235717696,0.7565598764282304,0.03393755418423772,0.02038179316413887,0.02431035874965655,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-12,0.807787,0.832334,0.803554,0.810649,0.8084292857142854,0.8505112499999999,0.8683099599999999,0.821595579978946,0.8436300826897566,-0.022034502710810644,-0.016830237579731778,-0.005204265131078866,31.706475241518504,0.8505112499999999,0.04901524719897202,0.948541744397944,0.7524807556020559,0.002540208633493801,0.02052506743478103,0.024179810207954847,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-13,0.811856,0.817738,0.786579,0.795666,0.8025589999999998,0.84531315,0.86585796,0.8176064138283389,0.8400771876757005,-0.022470773847361625,-0.01795834483325775,-0.004512429014103876,30.29225040136963,0.84531315,0.04904484314667107,0.9434028362933421,0.7472234637066578,-0.018482721868527507,0.02045907460426732,0.024154508400893334,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-14,0.798692,0.824768,0.798564,0.819577,0.8027598571428569,0.8412046999999999,0.8642773999999999,0.8179095809316713,0.8385586552552783,-0.020649074323606964,-0.018496490731327593,-0.002152583592279371,39.31357414487714,0.8412046999999999,0.047485527865145864,0.9361757557302917,0.7462336442697082,0.03005155429539541,0.023314986755082322,0.024903907262342064,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-15,0.818677,0.830526,0.794854,0.803091,0.8014897142857141,0.8360669499999999,0.8618799,0.8156297992498758,0.8359314215326651,-0.02030162228278931,-0.018857517041619937,-0.0014441052411693737,46.013228477683455,0.8360669499999999,0.04564673201927396,0.9273604140385477,0.744773485961452,-0.02011525457644614,0.024489429845473334,0.02508219885680002,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-16,0.803643,0.811081,0.799484,0.808414,0.8040065714285712,0.8309535499999999,0.860244,0.8145196762883564,0.833893094011727,-0.019373417723370534,-0.018960697177970057,-0.0004127205454004766,45.3638007508737,0.8309535499999999,0.04246559071626682,0.9158847314325336,0.7460223685674663,0.006628140522057846,0.02196494879299339,0.025024427759811025,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-17,0.805031,0.807234,0.786862,0.787724,0.8048165714285711,0.8244714999999999,0.8587289200000001,0.8103972645516861,0.8304731611219694,-0.020075896570283303,-0.01918373705643271,-0.000892159513850594,50.138466915817496,0.8244714999999999,0.038268248045383924,0.9010079960907678,0.7479350039092321,-0.025593322233410043,0.02413505904694951,0.024636256485033516,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-18,0.789724,0.797557,0.78271,0.792997,0.8025882857142854,0.8183417499999999,0.85741304,0.8077203007745036,0.8276971491870088,-0.019976848412505133,-0.019342359327647194,-0.0006344890848579386,38.813553729915185,0.8183417499999999,0.03224979746125461,0.8828413449225091,0.7538421550774906,0.006693968953592755,0.019798228821717154,0.024596952362190304,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-19,0.793205,0.802331,0.786029,0.790618,0.7997267142857141,0.8121726499999999,0.85567004,0.8050891775784261,0.8249505455435266,-0.019861367965100518,-0.01944616105513786,-0.0004152069099626586,39.25127623369256,0.8121726499999999,0.023639717820858257,0.8594520856417165,0.7648932143582834,-0.003000011349349241,0.01966829101648615,0.024169634178443887,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-20,0.798516,0.826117,0.791473,0.798736,0.8001652857142855,0.8080085499999999,0.85433598,0.8041117656432837,0.8230087273551172,-0.018896961711833526,-0.019336321186476994,0.00043935947464346717,39.465372211324244,0.8080085499999999,0.017126871752869924,0.8422622935057398,0.7737548064942601,0.010267916996577364,0.018984348091303532,0.024300634369372017,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-21,0.79932,0.806929,0.78784,0.791567,0.7961638571428569,0.8064371999999999,0.8529342599999999,0.8021818016981631,0.8206797105139975,-0.018497908815834352,-0.019168638712348467,0.0006707298965141148,42.13104280542344,0.8064371999999999,0.01712130562992949,0.8406798112598588,0.7721945887401409,-0.008975431181266424,0.014007821840972103,0.024227514470004544,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-22,0.789868,0.796922,0.771337,0.784643,0.7935284285714282,0.8041051499999998,0.85136006,0.7994835245138303,0.8180103245499977,-0.018526800036167357,-0.019040270977112247,0.00051347094094489,41.94865089321999,0.8041051499999998,0.016730837526375317,0.8375668250527505,0.7706434749472492,-0.008747206490417159,0.012526508958646683,0.02421897678505189,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-23,0.783735,0.785371,0.764128,0.772795,0.7884399999999997,0.8033895999999998,0.84955594,0.7953775976655487,0.8146610412499978,-0.01928344358444911,-0.019088905498579622,-0.00019453808586948965,44.39014965002709,0.8033895999999998,0.01776989132833419,0.8389293826566682,0.7678498173433315,-0.015099860700981127,0.012362764751551712,0.02426696437278077,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-24,0.771351,0.7818,0.759469,0.764318,0.7850962857142855,0.7999213499999999,0.84753638,0.7905991980246951,0.8109319270833313,-0.020332729058636145,-0.019337670210590928,-0.0009950588480452174,44.46359005094396,0.7999213499999999,0.018307226643775855,0.8365358032875516,0.7633068967124481,-0.010969273869525509,0.009465063960751266,0.02425407443754707,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-25,0.763694,0.765733,0.727383,0.733577,0.7766077142857141,0.7951364,0.84499828,0.7818265521747421,0.8052019324845661,-0.023375380309824,-0.020145212230437543,-0.0032301680793864578,27.18097532486493,0.7951364,0.022301638800527202,0.8397396776010544,0.7505331223989455,-0.040220170138607236,0.015254053310924226,0.024998787148899523,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-26,0.732579,0.741848,0.712494,0.734137,0.7685389999999998,0.7900053499999998,0.8435773999999999,0.7744896979940126,0.7999378634116352,-0.025448165417622626,-0.02120580286787456,-0.004242362549748066,26.513058533171247,0.7900053499999998,0.02396479270924423,0.8379349354184883,0.7420757645815114,0.0007633827123805226,0.01564286673442399,0.02493667445349012,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-27,0.734736,0.744523,0.725777,0.732403,0.7590628571428569,0.78571695,0.84171112,0.7680148213795491,0.7949352809366993,-0.026920459557150167,-0.022348734205729682,-0.004571725351420485,28.860612298089308,0.78571695,0.026226577416553893,0.8381701048331077,0.7332637951668922,-0.002361956964435863,0.013430087438643228,0.024808849971531502,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-28,0.737136,0.739012,0.714798,0.733316,0.7507412857142856,0.7817836499999998,0.8396990999999998,0.7626765411673108,0.7903708897562031,-0.027694348588892304,-0.023417857082362208,-0.004276491506530096,15.941090535791758,0.7817836499999998,0.02792416763905132,0.8376319852781025,0.7259353147218972,0.0012465814585684853,0.014366070865347969,0.024838802694458834,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-29,0.734486,0.787274,0.730303,0.780188,0.7501048571428569,0.7812532499999999,0.8381679400000001,0.7653706117569553,0.7896166016261139,-0.024245989869158602,-0.023583483639721486,-0.0006625062294371153,42.707026448691565,0.7812532499999999,0.027844607142556554,0.836942464285113,0.7255640357148868,0.06391787442248642,0.031775628769282124,0.02801445677662289,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-30,0.781358,0.828327,0.761772,0.816039,0.7562825714285711,0.7829524999999999,0.8354800599999999,0.7731657484097314,0.7915738163204759,-0.018408067910744452,-0.02254840049392608,0.004140332583181628,52.03280209438601,0.7829524999999999,0.028912553258688158,0.8407776065173762,0.7251273934826237,0.04595174496403431,0.035253214702676325,0.028898680660595536,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-31,0.807641,0.812713,0.76787,0.772886,0.7575065714285711,0.7811670499999999,0.8328283400000001,0.7731227101928496,0.7901895336300703,-0.017066823437220657,-0.021452085082584997,0.00438526164536434,46.46734472315867,0.7811670499999999,0.028342657978782763,0.8378523659575654,0.7244817340424343,-0.0528810510281984,0.04199273939667623,0.027911122426665755,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-11-01,0.773677,0.778026,0.745124,0.747891,0.7595514285714283,0.7780291499999998,0.82999958,0.7692409086247189,0.7870563089167317,-0.017815400292012784,-0.020724748124470557,0.0029093478324577725,40.18299424551873,0.7780291499999998,0.028380868986679773,0.8347908879733594,0.7212674120266402,-0.03233982760717624,0.040748639988156636,0.028363784425713308,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-11-02,0.746585,0.757729,0.739763,0.740285,0.760429714285714,0.7752600999999999,0.8267880799999999,0.7647861534516852,0.7835917675154923,-0.018805614063807097,-0.020340921312337865,0.0015353072485307685,39.289073505815836,0.7752600999999999,0.029257666910250557,0.833775433820501,0.7167447661794988,-0.01016993117981091,0.041077926402925916,0.02679251171081437,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-11-03,0.740093,0.751644,0.716663,0.738312,0.7612738571428569,0.7711968499999999,0.82370672,0.7607132067668105,0.7802377106624929,-0.019524503895682388,-0.02017763782900677,0.0006531339333243832,36.796377875673016,0.7711968499999999,0.02840976930225695,0.8280163886045139,0.714377311395486,-0.002665189757998565,0.041083340633825044,0.024201124171326707,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-11-04,0.739112,0.742932,0.72188,0.727632,0.7604618571428567,0.7674238999999999,0.82057918,0.7556237903411473,0.7763409913541601,-0.020717201013012776,-0.020285550465807975,-0.000431650547204801,36.240299233408074,0.7674238999999999,0.02895653835954782,0.8253369767190956,0.7095108232809043,-0.014465429249423067,0.041549372916849424,0.024278982056478767,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-11-05,0.726242,0.774496,0.722979,0.761524,0.7577955714285711,0.7650793999999999,0.8184029599999999,0.7565315149040478,0.7752434364390371,-0.01871192153498935,-0.019970824679644252,0.0012589031446549014,45.54195028828168,0.7650793999999999,0.027314761845249298,0.8197089236904984,0.7104498763095013,0.046578490225828384,0.03738554858578665,0.02589179607823434,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-11-06,0.762324,0.783969,0.752891,0.776966,0.752213714285714,0.7645415,0.8160206600000001,0.7596752818418866,0.7753710337398492,-0.015695751897962573,-0.019115810123307916,0.003420058225345343,50.79330059454752,0.7645415,0.026948835245595725,0.8184391704911914,0.7106438295088086,0.020277758809965407,0.03277420582970017,0.025956147749678693,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-11-07,0.775034,0.797507,0.771486,0.779982,0.7532274285714282,0.76389075,0.8139915999999999,0.7627993923277502,0.7757125867961566,-0.012913194468406441,-0.017875286992327623,0.004962092523921182,53.0424040896872,0.76389075,0.02637660321846349,0.8166439564369269,0.711137543563073,0.0038817657400709304,0.025638061724023914,0.025946504758141795,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-11-08,0.779336,0.805864,0.775251,0.803622,0.7611889999999998,0.76454095,0.8120656999999999,0.7690797935080963,0.7777799507371821,-0.008700157229085792,-0.016040261039679257,0.0073401038105934645,63.990700164185235,0.76454095,0.027217012754932476,0.818974975509865,0.710106924490135,0.030308391732116968,0.022573095087428018,0.026109759371620744,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-11-09,0.796786,0.864246,0.784908,0.843253,0.775898714285714,0.7667667999999999,0.8109314999999999,0.7804910560453122,0.7826298062381316,-0.002138750192819394,-0.013259958870307285,0.011121208677487891,68.85223809425082,0.7667667999999999,0.03162423045786524,0.8300152609157303,0.7035183390842694,0.049315474190602115,0.02458652157394249,0.02745148445656141,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-11-10,0.841044,0.90939,0.832883,0.871688,0.7949524285714283,0.77077285,0.81023344,0.7945213551152642,0.7892267094797515,0.00529464563551274,-0.009549037969143281,0.014843683604656021,72.0318634351896,0.77077285,0.03911803100626948,0.8490089120125389,0.692536787987461,0.03372060342506944,0.02303172274556152,0.02744304680861671,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-11-11,0.87479,0.880763,0.825048,0.848675,0.8122442857142855,0.7739744499999999,0.80925494,0.8028526850975313,0.7936302865553254,0.009222398542205856,-0.005794750666873454,0.01501714920907931,67.05489963009943,0.7739744499999999,0.042763453228651445,0.8595013564573027,0.688447543542697,-0.02640050109672276,0.02654727716591838,0.02795880950209411,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-11-12,0.848975,0.857253,0.766181,0.792307,0.8166418571428569,0.77495005,0.80710852,0.8012302720056034,0.793532265329005,0.007698006676598368,-0.0030961991981790895,0.010794205874777456,51.74276305382591,0.77495005,0.04295726216941318,0.8608645743388263,0.6890355256611735,-0.06641882935163634,0.04028471808077456,0.030425114161616324,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-11-13,0.796117,0.79817,0.743042,0.746646,0.8123104285714283,0.7740664499999999,0.80400652,0.7928326916970491,0.7900592086379676,0.0027734830590814274,-0.0019222627467269861,0.004695745805808413,40.29482105145384,0.7740664499999999,0.0433672595816015,0.8608009691632028,0.6873319308367969,-0.05763043870620854,0.04614251554877848,0.03165574731008336,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-11-14,0.748315,0.810673,0.743146,0.798764,0.8149935714285712,0.7773257999999998,0.80186488,0.7937452006667338,0.7907040079981181,0.0030411926686156887,-0.0009295716636584511,0.0039707643322741395,53.53071192730648,0.7773257999999998,0.04260699907600587,0.8625397981520115,0.6921118018479882,0.06980282489961764,0.05421732547037307,0.03410399249235611,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-11-15,0.797212,0.800644,0.761674,0.781927,0.8118942857142855,0.7797153,0.7992897800000001,0.7919270159487748,0.7900538592575168,0.0018731566912579822,-0.00036902599267516444,0.0022421826839331468,54.74949206278329,0.7797153,0.04137980401494685,0.8624749080298937,0.6969556919701063,-0.02107881677191259,0.053643359603193504,0.03430354844614812,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-11-16,0.780926,0.835092,0.780234,0.832191,0.8103139999999998,0.7847046999999999,0.7975863,0.7981214750335787,0.7931751289421451,0.004946346091433518,0.0006940484241465721,0.004252297667286946,61.460458388408114,0.7847046999999999,0.041390844740297854,0.8674863894805956,0.7019230105194042,0.06428221560324676,0.056293528331871436,0.035926557579333024,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-11-17,0.833192,1.05855,0.833192,0.956329,0.8224055714285712,0.7958553499999999,0.79840104,0.8224610942591819,0.8052606008723566,0.017200493386825277,0.0039953374166823135,0.013205155970142964,70.83754671356343,0.7958553499999999,0.05471370486082159,0.9052827597216431,0.6864279402783566,0.14917008234888374,0.07994490034039753,0.04482230195513047,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
