ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ETC,2024-02-18,26.166,26.6527,25.7277,26.6129,26.615685714285714,25.683805,24.515117999999998,26.17443605940683,25.51833798304766,0.656098076359168,0.6266745529585057,0.029423523400662233,62.405557599252944,25.683805,0.8902341864998001,27.4642733729996,23.9033366270004,0.018246862565044486,0.026453381849035923,0.027362490380298043,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-02-19,26.6132,27.8956,26.2239,27.4966,26.680642857142857,25.77666,24.630424,26.377845896421164,25.664875910229316,0.7129699861918475,0.6439336396051741,0.06903634658667335,72.92059775497557,25.77666,0.9779043917304004,27.7324687834608,23.8208512165392,0.033205700994630494,0.023538244123315656,0.027878898628049195,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-02-20,27.5263,27.723,25.9118,27.0351,26.789914285714282,25.9041,24.725088,26.478961912356368,25.76637399095307,0.7125879214032977,0.6576644959647989,0.05492342543849882,65.55716353111434,25.9041,0.9669122373483757,27.837924474696752,23.970275525303247,-0.016783893281351214,0.02125343697228014,0.028080504115795213,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-02-21,27.0154,27.3457,25.1995,25.95,26.654914285714288,25.986455,24.80126,26.397583156609233,25.77997591754914,0.6176072390600922,0.6496530445838576,-0.03204580552376546,54.90988909426987,25.986455,0.8904784246166421,27.767411849233284,24.205498150766715,-0.04013671116437523,0.024905535767173956,0.02608728073002761,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-02-22,25.94,26.4442,25.4797,25.9417,26.5547,26.02071,24.918334,26.327447286361657,25.791955479212167,0.5354918071494907,0.6268207970969842,-0.0913289899474935,51.823878718222375,26.02071,0.8739484285021772,27.768606857004357,24.272813142995645,-0.00031984585741806626,0.024865772172764797,0.02593132857801238,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-02-23,25.9314,25.9717,25.1095,25.4164,26.369814285714284,26.043455,25.016483999999995,26.18728616538294,25.76413655482608,0.42314961055685885,0.5860865597889592,-0.16293694923210034,44.371580191921694,26.043455,0.8505369607194324,27.744528921438867,24.342381078561136,-0.02024925120558796,0.025423528919437263,0.026329862745416727,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-02-24,25.3964,26.1892,25.078,26.12,26.367528571428572,26.106489999999997,25.139076,26.17693444763172,25.79049681002415,0.3864376376075711,0.5461567753526816,-0.15971913774511048,51.525001638377354,26.106489999999997,0.8035780890212979,27.713646178042595,24.4993338219574,0.02768291339450135,0.027399247127754014,0.02662117778820658,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-02-25,26.1097,27.4294,25.9497,27.2089,26.452671428571428,26.258519999999997,25.286090000000005,26.3356983787653,25.89556371298532,0.4401346657799792,0.5249523534381412,-0.084817687658162,57.71242656611062,26.258519999999997,0.6983243882001686,27.655168776400334,24.86187122359966,0.0416883614088821,0.03114418268810624,0.0268475196771715,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-02-26,27.2186,28.0106,26.4768,27.9079,26.511428571428574,26.411809999999996,25.45997,26.577575551262946,26.044625660171594,0.5329498910913522,0.5265518609687834,0.0063980301225687874,55.26597426604726,26.411809999999996,0.7074689637212667,27.82674792744253,24.996872072557462,0.025690123452252855,0.030063614576450157,0.027116122313760444,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-02-27,27.8981,28.6875,27.5149,28.1713,26.67374285714286,26.561124999999997,25.615234,26.822763927991723,26.202157092751477,0.6206068352402454,0.5453628558230758,0.07524397941716965,62.32192162607106,26.561124999999997,0.7488439250446177,28.058812850089232,25.06343714991076,0.009438187753288307,0.028868754922987745,0.026618011106877552,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-02-28,28.1813,31.2158,26.8502,29.1904,27.13665714285714,26.73689,25.786513999999997,27.187015631377612,26.42350841921433,0.7635072121632831,0.5889917270911172,0.17451548507216585,64.15410798411563,26.73689,0.9223755736354949,28.58164114727099,24.89213885272901,0.0361751143894673,0.022027759920890413,0.025575549049943722,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-02-29,29.1801,31.5098,28.1951,28.5869,27.514542857142857,26.854475,25.863528000000002,27.40238245731952,26.583759647420674,0.8186228098988444,0.6349179436526627,0.18370486624618165,61.48718130562746,26.854475,1.0015534454417618,28.857581890883523,24.85136810911648,-0.020674605349704,0.025748701696193435,0.025463587701122156,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-01,28.5869,30.1438,28.5866,30.0531,28.176928571428572,27.062765000000002,25.873354,27.810185156193437,26.84074782168581,0.9694373345076279,0.7018218218236558,0.2676155126839721,66.95134444320476,27.062765000000002,1.2027852918046313,29.468335583609264,24.65719441639074,0.05128922688364246,0.023904514526089722,0.025149405885898854,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-02,30.0228,34.8691,30.0128,33.2425,29.19442857142857,27.43153,25.964384,28.64592590139445,27.31495168674612,1.3309742146483288,0.8276523003885905,0.5033219142597383,78.48547767739038,27.43153,1.7995197195794432,31.030569439158885,23.832490560841112,0.1061254912138847,0.039172338276087265,0.03078993296856549,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-03,33.2826,35.9155,32.1017,33.4851,30.091028571428573,27.75369,26.060423999999998,29.390414224256844,27.771999709950112,1.6184145143067319,0.9858047431722188,0.6326097711345131,78.07362985718487,27.75369,2.247165584252761,32.248021168505524,23.259358831494477,0.007297886741370219,0.04042903769231316,0.03032637599596021,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-04,33.5251,36.8004,33.0682,36.5301,31.32277142857143,28.266685000000003,26.259282,30.48882742052502,28.420747879583438,2.068079540941582,1.2022597027260915,0.8658198382154907,81.36435917199618,28.266685000000003,2.9514194854737816,34.169523970947566,22.36384602905244,0.09093596853525887,0.04617708832442062,0.03343828900801814,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-05,36.5401,39.7055,30.3048,33.5431,32.09017142857142,28.59909,26.398634,30.958715509675017,28.800181369984664,2.158534139690353,1.3935145901189439,0.7650195495714092,69.22440684374706,28.59909,3.156078816622671,34.911247633245345,22.28693236675466,-0.08176818568796673,0.06521035123986299,0.037581872148160014,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-06,33.5128,38.4458,32.957,37.2705,33.24447142857143,29.130455,26.599326,31.929759277417322,29.42761237961543,2.502146897801893,1.6152410516555338,0.8869058461463593,78.92501801346029,29.130455,3.6633081603026083,36.457071320605216,21.803838679394786,0.11112270481857656,0.0726821631799133,0.0410703211162451,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-07,37.2786,38.4498,35.9855,37.9141,34.576928571428574,29.69063,26.832334,32.85042708089158,30.056241092236508,2.7941859886550695,1.851030039055441,0.9431559495996285,79.62878637893488,29.69063,4.103897425631262,37.89842485126252,21.482835148737475,0.017268348962315994,0.06891507683740171,0.04100424452227489,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-08,37.9342,39.4675,36.9925,38.0254,35.71582857142857,30.2851,27.102937999999998,33.646576760754414,30.646549159478248,3.000027601276166,2.080829551499586,0.9191980497765799,81.85699848408288,30.2851,4.41148389177226,39.10806778354452,21.46213221645548,0.0029355833317947777,0.07037486267700518,0.041063020396871576,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-09,38.0351,39.7235,37.091,37.513,36.325900000000004,30.830104999999996,27.354492,34.24141110525373,31.155175147665044,3.0862359575886877,2.2819108327174065,0.8043251248712813,79.06555503398168,30.830104999999996,4.603085286776672,40.03627557355334,21.623934426446652,-0.01347520341666364,0.06489478423559869,0.04136840501974188,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-10,37.5126,37.8045,35.3661,35.6019,36.6283,31.23537,27.570536,34.45071708906085,31.48456217376393,2.966154915296922,2.41875964923331,0.5473952660636123,70.54992409774253,31.23537,4.650707170459804,40.53678434091961,21.93395565908039,-0.050945005731346416,0.07019101943167566,0.04296765995111047,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-11,35.6219,39.5681,34.3899,38.1576,36.8608,31.791494999999998,27.840594,35.021006767666876,31.978861272003638,3.042145495663238,2.5434368185192957,0.4987086771439424,73.00439452905823,31.791494999999998,4.78507529671527,41.36164559343054,22.221344406569457,0.07178549459438965,0.0668435181400655,0.04409566624290692,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-12,38.1676,38.3273,35.0139,36.5126,37.28501428571428,32.319625,28.110937999999997,35.25048264956428,32.31469377037374,2.9357888791905467,2.6219072306535463,0.3138816485370004,67.62795179908113,32.319625,4.688335519683881,41.696296039367766,22.942953960632238,-0.043110677820408116,0.05935573676730124,0.04524512342512945,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-13,36.5326,37.6369,35.9244,36.4682,37.170399999999994,32.84595,28.385701999999995,35.43782378040055,32.6223608984942,2.815462881906349,2.660618360904107,0.154844521002242,66.04127910564878,32.84595,4.522584822572865,41.891119645145736,23.800780354854272,-0.0012160185798874013,0.04094068588232342,0.044875774576444885,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-14,36.4679,36.8603,33.5744,35.2177,36.785199999999996,33.336014999999996,28.633894,35.40395858341585,32.814608239346484,2.5893503440693664,2.646364757537159,-0.05701441346779257,64.20991273637472,33.336014999999996,4.194265551700593,41.72454610340118,24.94748389659881,-0.03429014867747793,0.0414484589172919,0.045062325587762485,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-15,35.2177,35.5654,30.8958,33.2633,36.1049,33.69318,28.836409999999997,35.074626493659565,32.84784466606156,2.2267818275980034,2.562448171549328,-0.33566634395132455,56.73851165836825,33.69318,3.836311860244256,41.36580372048851,26.020556279511485,-0.055494822205879424,0.044254343387065145,0.04657264001594266,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-16,33.263,33.6534,30.4911,30.8618,35.15472857142857,33.875825000000006,28.973946,34.426499340788865,32.700730246353295,1.7257690944355701,2.3951123561265764,-0.6693432616910062,44.831733378488096,33.875825000000006,3.590426794432988,41.056678588865985,26.69497141113403,-0.07219668523568024,0.04858388640989428,0.04874877613838242,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-17,30.8418,32.3822,29.432,32.0227,34.643414285714286,34.081565,29.133804,34.05668405759058,32.650505783660456,1.4061782739301236,2.1973255396872857,-0.7911472657571621,46.946998354919785,34.081565,3.3395831071798936,40.76073121435979,27.40239878564021,0.037616082017251085,0.05252686073377243,0.04908136792607796,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-18,32.0327,32.1039,30.2455,31.4281,33.68205714285715,34.244405,29.292442,33.65228651026895,32.559957207093014,1.0923293031759371,1.9763262923850162,-0.8839969892090791,38.13477334672881,34.244405,3.1075696891831326,40.45954437836627,28.029265621633733,-0.018568078269477595,0.036692669959860015,0.049024869595693084,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-19,31.3681,31.5859,27.3099,27.8655,32.446757142857145,34.178160000000005,29.353552,32.762011662535265,32.21221963619723,0.5497920263380323,1.6910194391756195,-1.1412274128375872,37.140436866376135,34.178160000000005,3.232584859047869,40.64332971809574,27.71299028190427,-0.11335715490277809,0.049339121985402246,0.05367947787467728,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-20,27.8755,30.5273,26.8068,30.3397,31.571257142857146,34.2658,29.447556,32.38934832983753,32.0735144779604,0.3158338518771302,1.4159823217159218,-1.1001484698387916,33.35718608024129,34.2658,3.0938007959888645,40.45340159197773,28.07819840802227,0.08879079865783845,0.06825590141918408,0.05568272856113373,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-21,30.3951,30.7715,29.4279,30.1831,30.852028571428573,34.272299999999994,29.561491999999998,32.049925509862526,31.93348377588926,0.1164417339732644,1.1560742041673904,-1.039632470194126,30.991089342617727,34.272299999999994,3.084607088686843,40.441514177373676,28.10308582262631,-0.005161554003500379,0.06840667180508049,0.05556787197921793,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-22,30.1831,30.7282,28.4737,28.8664,30.223899999999997,34.053495,29.652762000000003,31.56015235449906,31.706292385082648,-0.14614003058358804,0.8956313572171948,-1.0417713878007828,28.740146514024687,34.053495,3.3085771401128157,40.67064928022563,27.436340719774368,-0.0436237497142441,0.06751466523835016,0.05566944886873985,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-23,28.8561,31.3931,28.8163,30.71,30.202214285714287,33.91474,29.76183,31.429359684576127,31.6324929491506,-0.2031332645744719,0.6758784328588615,-0.8790116974333334,35.12797418655289,33.91474,3.3908374845655724,40.69641496913115,27.133065030868856,0.06386664080037696,0.0689068819190794,0.05668036074912597,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-24,30.7,31.7236,30.2006,31.5781,30.138700000000004,33.667139999999996,29.894162,31.452242810025954,31.62846384180611,-0.17622103178015536,0.5054585399310582,-0.6816795717112135,40.78327713845928,33.667139999999996,3.3705493964787663,40.408238792957526,26.926041207042463,0.02826766525561708,0.06817391892861302,0.05656260592058179,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-25,31.5781,32.7372,30.9802,32.4349,30.282528571428568,33.61173,30.045673999999998,31.60342083925273,31.688199853524175,-0.08477901427144374,0.3874110290905578,-0.47219004336200154,35.78557270527921,33.61173,3.3817862422874128,40.375302484574824,26.848157515425175,0.027132728061536326,0.06828414017792622,0.056556362229582095,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-26,32.4449,33.2303,31.7557,32.3703,30.926071428571426,33.36672,30.209714000000005,31.721402248598466,31.738725790300162,-0.017323541701696143,0.306464114932107,-0.32378765663380316,38.8344699318041,33.36672,3.2786954892389706,39.92411097847794,26.80932902152206,-0.0019916817995430103,0.044530410118616436,0.05624145380526437,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-27,32.3507,32.5471,31.061,31.9285,31.153042857142857,33.06744,30.351442000000002,31.753263441121778,31.752783139166816,0.00048030195496195915,0.245267352336678,-0.24478705038171605,38.01993993740401,33.06744,3.110639464195195,39.28871892839039,26.846161071609608,-0.013648313423107017,0.03489138063569304,0.056257183828114614,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-28,31.9285,32.8489,31.3065,32.7369,31.51787142857143,32.803015,30.502480000000002,31.904592142487658,31.82568068441372,0.0789114580739394,0.2119961734841303,-0.1330847154101909,43.29687432449958,32.803015,2.8834825195044083,38.56998003900882,27.036049960991186,0.025319072302175227,0.03490113984280655,0.056365094657450654,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-29,32.7469,34.9642,31.7451,34.2864,32.29215714285714,32.641685,30.674705999999997,32.27102412056648,32.007956189271965,0.2630679312945148,0.2222105250462072,0.04085740624830758,52.82625870861165,32.641685,2.6898530809562033,38.02139116191241,27.261978838087597,0.04733190986318192,0.026604096239823554,0.0566036217435798,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ETC,2024-03-30,34.2764,34.5866,32.8454,32.9328,32.6097,32.508230000000005,30.808658,32.37283579432548,32.076463138214784,0.2963726561106981,0.23704295125910538,0.059329704851592696,56.072601454374855,32.508230000000005,2.5999651080853265,37.708160216170654,27.30829978382935,-0.03947921041579172,0.03001552550218872,0.057022295014150286,0.1,0.1131370849898476,1.0,1.0,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
