ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ADA,2024-04-15,0.444923,0.495536,0.444843,0.458088,0.5138447142857142,0.5778541,0.64318778,0.5293920022110254,0.5758030322704163,-0.046411030059390845,-0.030931129715708935,-0.01547990034368191,23.620644825793065,0.5778541,0.06862961608514645,0.7151133321702929,0.44059486782970714,0.029774549672581196,0.07425585324993036,0.05050696745416137,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-16,0.457983,0.478006,0.439408,0.460482,0.4942985714285714,0.5684108999999999,0.64009382,0.5187904634093292,0.5672607335837188,-0.04847027017438954,-0.034438957807445054,-0.014031312366944486,27.802673975037976,0.5684108999999999,0.07121948929149982,0.7108498785829995,0.4259719214170003,0.0052260701000681475,0.07610590646257016,0.050166935870466486,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-17,0.461202,0.464855,0.428096,0.447941,0.47528399999999993,0.5582201,0.63653404,0.5078905459617401,0.5584222347997396,-0.05053168883799952,-0.03765750401355595,-0.012874184824443573,27.028292036609002,0.5582201,0.07321973913174716,0.7046595782634943,0.41178062173650565,-0.027234506451935148,0.07610577846673595,0.05001094234754414,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-18,0.447941,0.46129,0.434573,0.457417,0.45695485714285716,0.5482761999999999,0.63311198,0.5001253850445493,0.5509403655553144,-0.05081498051076516,-0.04028899931299779,-0.010525981197767369,28.972840371473666,0.5482761999999999,0.07270214280028331,0.6936804856005665,0.40287191439943326,0.02115457169582613,0.07745616272536725,0.04726527023084262,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-19,0.457627,0.476028,0.423397,0.472236,0.45325228571428566,0.5395944,0.6295894599999999,0.4958347104223109,0.5451104125512171,-0.04927570212890614,-0.04208633987617946,-0.007189362252726678,32.70084793517054,0.5395944,0.07077619604332659,0.6811467920866532,0.3980420079133469,0.032397134343498335,0.05998214319779199,0.04460616510200073,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-20,0.472426,0.508268,0.461599,0.504871,0.46369685714285713,0.53252805,0.62569612,0.4972249088188785,0.5421297153252009,-0.04490480650632245,-0.04265003320220806,-0.002254773304114388,38.186092078671074,0.53252805,0.06649845646370729,0.6655249629274146,0.3995311370725855,0.06910739545481492,0.029315108450140022,0.04681744049154561,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-21,0.505472,0.512599,0.487612,0.500265,0.47161428571428565,0.5265205,0.6209910200000001,0.49769261515443564,0.539028625301112,-0.041336010146676316,-0.042387228591101715,0.0010512184444253989,37.02666216672291,0.5265205,0.06350037257624101,0.653521245152482,0.3995197548475179,-0.009123122540213191,0.0313838584311018,0.0464219873030856,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-22,0.500165,0.520431,0.495009,0.520231,0.4804918571428572,0.52351445,0.6168334799999999,0.5011600589768301,0.5376362086121407,-0.03647614963531054,-0.04120501279994348,0.004728863164632939,34.95433312417208,0.52351445,0.06222820891688134,0.6479708678337627,0.39905803216623725,0.03991084725095706,0.032274996457019436,0.04635168480682607,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-23,0.520231,0.522632,0.50063,0.501805,0.4863951428571428,0.51982735,0.61137676,0.5012592806727024,0.5349820450112414,-0.033722764338538935,-0.039708563107662576,0.00598579876912364,34.893734142375365,0.51982735,0.06115840930543801,0.6421441686108761,0.397510531389124,-0.03541888122776238,0.03822653835818815,0.046427906077821296,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-24,0.50185,0.51084,0.471412,0.479948,0.49096757142857145,0.5149538,0.60739216,0.4979806221076713,0.5309054490844828,-0.03292482697681148,-0.038351815881492356,0.0054269889046808725,34.286842260692794,0.5149538,0.06020369116210888,0.6353611823242178,0.39454641767578225,-0.04355676009605314,0.04144964472937245,0.04642038152615694,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-25,0.480348,0.480372,0.462308,0.476513,0.4936955714285714,0.51001015,0.6023291199999999,0.4946779110141834,0.5268763787819285,-0.0321984677677451,-0.0371211462587429,0.004922678490997805,32.959999500695915,0.51001015,0.05902811772575224,0.6280663854515045,0.3919539145484956,-0.0071570253444122045,0.04163339651021132,0.046298851833607435,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-26,0.476334,0.478914,0.461675,0.467397,0.4930042857142857,0.50430175,0.5968094199999999,0.49048084778123213,0.522470498872156,-0.03198965109092389,-0.036094847225179104,0.0041051961342552165,43.64511663464122,0.50430175,0.05723732787625347,0.6187764057525069,0.38982709424749307,-0.019130642815621046,0.040858935016354195,0.046230307279565695,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-27,0.467263,0.469514,0.447086,0.463772,0.487133,0.4982487,0.59161114,0.4863717942764272,0.518122461918663,-0.031750667642235775,-0.03522601130859044,0.0034753436663546647,58.93095271307016,0.4982487,0.054613817640589736,0.6074763352811795,0.38902106471882053,-0.007755719441930542,0.02689223271398667,0.0461620128230725,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-28,0.463772,0.477999,0.463446,0.468829,0.4826421428571428,0.49093099999999995,0.5861109600000001,0.48367290284928455,0.5144710943691324,-0.030798191519847862,-0.03434044735084193,0.0035422558309940663,57.005338847416446,0.49093099999999995,0.04745725280608555,0.5858455056121711,0.3960164943878288,0.010904064928456192,0.028249052953652445,0.04621808830135881,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-29,0.468908,0.469199,0.446587,0.45304,0.47304342857142856,0.48371775,0.5810668,0.47896014856477925,0.5099206429343819,-0.03096049436960263,-0.03366445675459407,0.0027039623849914388,48.54727124126578,0.48371775,0.040956527998319156,0.5656308059966383,0.4018046940033617,-0.0336775242145857,0.019355834203919717,0.046409207459327625,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-30,0.452974,0.463003,0.425638,0.439019,0.464074,0.47661654999999997,0.57417684,0.47281535647789014,0.5046686693836869,-0.03185331290579679,-0.03330222798483462,0.001448915079037827,44.210736423026496,0.47661654999999997,0.03508526431053823,0.5467870786210764,0.4064460213789235,-0.030948702101359693,0.018805112929481477,0.046503662149631725,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-05-01,0.439019,0.457019,0.418008,0.449305,0.45969642857142856,0.46979575,0.5683223,0.4691983785582147,0.5005676568367472,-0.031369278278532475,-0.03291563804357419,0.0015463597650417146,50.37244558034886,0.46979575,0.02438745704775681,0.5185706640955137,0.4210208359044864,0.02342950988453807,0.020999564879616364,0.04661672828649995,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-05-02,0.449235,0.461439,0.438442,0.456433,0.4568278571428571,0.4677097,0.562408,0.4672344741646432,0.4972984229969881,-0.030063948832344922,-0.032345300201328336,0.002281351368983414,49.7278249228284,0.4677097,0.02360592456446148,0.514921549128923,0.42049785087107705,0.01586450184173338,0.02307167163043953,0.04564826765542351,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-05-03,0.456428,0.473598,0.446246,0.467546,0.4568491428571429,0.46949905000000003,0.55677216,0.46728240121623654,0.49509453981202606,-0.027812138595789515,-0.031438667880220574,0.0036265292844310584,48.675590195413996,0.46949905000000003,0.022041936483687703,0.5135829229673754,0.4254151770326246,0.024347494593949248,0.02471100870232361,0.04600176870847007,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-05-04,0.467491,0.475953,0.463556,0.467132,0.4573291428571428,0.47061349999999996,0.55164336,0.46725926256758477,0.4930232405666908,-0.025763977999106014,-0.030303729903997663,0.004539751904891649,36.97208624748861,0.47061349999999996,0.021280006013945196,0.5131735120278904,0.42805348797210957,-0.00088547437043629,0.024472592332154444,0.04597982366230977,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-05-05,0.467132,0.467632,0.452249,0.459575,0.4560071428571429,0.4706878499999999,0.54752472,0.4660770683264179,0.4905455931173063,-0.024468524790888402,-0.029136688881375813,0.004668164090487412,36.23384532106369,0.4706878499999999,0.021236493214161368,0.5131608364283227,0.42821486357167715,-0.01617744020961953,0.024837422250988027,0.046014737098843024,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-05-06,0.459565,0.47509,0.451676,0.458799,0.4568298571428571,0.4706037,0.54306806,0.464957365506969,0.48819399362713545,-0.02323662812016647,-0.027956676729133947,0.004720048608967478,26.11508553654744,0.4706037,0.021282347506445868,0.5131683950128918,0.4280390049871083,-0.0016885165642169797,0.02077187902087148,0.045911128529504935,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-05-07,0.458495,0.458808,0.443987,0.447087,0.45798242857142857,0.470561,0.53889498,0.46220807850589685,0.48514903113623653,-0.022940952630339684,-0.026953531909375095,0.004012579279035412,27.553615673662293,0.470561,0.02133101119585648,0.5132230223917129,0.42789897760828705,-0.02552751858657054,0.019394438223339583,0.0459728532531851,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-05-08,0.446987,0.468709,0.436291,0.456868,0.45906285714285716,0.47053355,0.5362607,0.46138652796652807,0.48305413994095975,-0.021667611974431678,-0.025896347922386414,0.004228735947954736,39.49093889445406,0.47053355,0.02134916142451174,0.5132318728490235,0.42783522715097655,0.02187717379391474,0.0191258016139967,0.04494318434209104,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-05-09,0.456948,0.464248,0.446722,0.458517,0.45936057142857145,0.46984760000000003,0.5326553,0.4609450621255238,0.48123657401940717,-0.020291511893883396,-0.02477538071668581,0.004483868822802415,41.67036954750795,0.46984760000000003,0.021511362685209034,0.5128703253704181,0.42682487462958196,0.003609357626272791,0.01824385379746069,0.044831827002377846,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-05-10,0.458517,0.46854,0.443254,0.447176,0.4564505714285714,0.46696285,0.52898572,0.45882674487544317,0.4787135685364881,-0.01988682366104494,-0.02379766930555764,0.0039108456445127,40.829395277961716,0.46696285,0.020407639197469796,0.5077781283949396,0.4261475716050604,-0.024734088376221597,0.01707708642335011,0.04479678779643798,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-05-11,0.446671,0.451068,0.437757,0.438613,0.4523764285714286,0.46388025,0.52563232,0.45571693797152885,0.47574315605230383,-0.020026218080774982,-0.023043379060601107,0.0030171609798261244,39.07906274145518,0.46388025,0.019758536276317563,0.5033973225526351,0.42436317744736485,-0.019149059877989982,0.017516106388299396,0.044743034704013765,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-05-12,0.438623,0.443133,0.433176,0.436402,0.449066,0.45968880000000006,0.52172596,0.4527454090528321,0.47282899634472575,-0.020083587291893634,-0.022451420706859612,0.002367833414965978,35.56760221112506,0.45968880000000006,0.015637131072377165,0.4909630621447544,0.42841453785524575,-0.005040890260890496,0.01724082120035265,0.035964740409483435,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-05-13,0.436622,0.452795,0.425148,0.438952,0.4462307142857143,0.45654615,0.5176287799999999,0.4506233461216272,0.4703195892080794,-0.019696243086452236,-0.021900385182778138,0.0022041420963259013,42.89217170188292,0.45654615,0.01278278671262742,0.4821117234252548,0.43098057657474514,0.005843236282143449,0.01786834613638869,0.026378834530242045,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-05-14,0.438862,0.439746,0.427667,0.430035,0.44379471428571426,0.45405049999999997,0.5130037,0.44745590825676146,0.4673355455630365,-0.019879637306275066,-0.021496235607477526,0.0016165983012024591,45.2211749186153,0.45405049999999997,0.012845687785811577,0.4797418755716231,0.4283591244283768,-0.020314294045818193,0.017014847246421626,0.026048994365628006,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-05-15,0.429955,0.455336,0.425944,0.451876,0.4430815714285714,0.45281865000000004,0.50870328,0.44813592237110583,0.46619039403984863,-0.0180544716687428,-0.020807882819730582,0.002753411150987782,51.21787159057534,0.45281865000000004,0.011709280293112218,0.4762372105862245,0.4294000894137756,0.05078888927645431,0.02592187479552774,0.027158505035301216,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-05-16,0.451866,0.462783,0.448804,0.460751,0.44340071428571426,0.45248635000000004,0.5049313799999999,0.45007670354478185,0.46578747596282283,-0.015710772418040975,-0.019788460739392662,0.004077688321351688,52.01211556383973,0.45248635000000004,0.01136296633961841,0.4752122826792369,0.4297604173207632,0.01964034381113411,0.02710741623101267,0.02738259798386438,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-05-17,0.460831,0.490644,0.455037,0.482474,0.4484432857142857,0.45342145,0.50154572,0.4550609029994308,0.4670235147803915,-0.011962611780960697,-0.01822329094770627,0.006260679166745574,56.33025188703249,0.45342145,0.012993172484587406,0.4794077949691748,0.4274351050308252,0.047146940538381976,0.029261299176182115,0.028152776317213832,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-05-18,0.482039,0.485982,0.475719,0.482292,0.45468314285714284,0.4540946,0.49806566,0.45925030253797994,0.46815451368554767,-0.008904211147567731,-0.016359474987678563,0.007455263840110832,56.4413059365387,0.4540946,0.014132235519735907,0.48235907103947184,0.4258301289605282,-0.0003772223995490709,0.026761929179147343,0.027943926475467305,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-05-19,0.482272,0.483887,0.46461,0.468557,0.4592767142857143,0.4548704499999999,0.49451936,0.4606821021475215,0.4681843274866182,-0.007502225339096724,-0.014588025057962195,0.007085799718865471,53.62598501485596,0.4548704499999999,0.014492632435083544,0.483855714870167,0.42588518512983287,-0.028478598027750768,0.030709688389574618,0.027881225864263497,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-05-20,0.468482,0.497104,0.460528,0.496379,0.4674805714285714,0.4577384500000001,0.49152298,0.4661739325863643,0.4702728217468687,-0.004098889160504382,-0.012490197878470633,0.00839130871796625,62.451789903381005,0.4577384500000001,0.016698367835572787,0.49113518567114567,0.4243417143288545,0.05937804792159751,0.03560197037292466,0.02709653485899762,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-05-21,0.495778,0.510212,0.490502,0.490682,0.4761444285714286,0.45980730000000003,0.48892830000000004,0.46994440449615443,0.47178461272858213,-0.001840208232427698,-0.010360199949262046,0.008519991716834348,65.04448294187884,0.45980730000000003,0.018102669009844002,0.49601263801968803,0.423601961980312,-0.0114771172833662,0.03413272097887676,0.0271266171910637,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-05-22,0.490677,0.497046,0.474553,0.483407,0.48064885714285716,0.461156,0.4869894,0.4720155730352076,0.4726455303042427,-0.0006299572690351418,-0.008414151413216666,0.007784194144181524,59.3197126021028,0.461156,0.01882831851804072,0.4988126370360815,0.42349936296391855,-0.014826302982379636,0.033107852974027956,0.026152649122984498,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-05-23,0.483502,0.488231,0.444864,0.467291,0.4815831428571428,0.46114324999999995,0.48482428,0.47128871564517566,0.47224889842985435,-0.000960182784678687,-0.00692335768750907,0.005963174902830383,52.79697541568907,0.46114324999999995,0.018823849457912795,0.49879094891582554,0.42349555108417436,-0.033338367048884154,0.03646076197255108,0.026063901806761006,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-05-24,0.466941,0.469388,0.453983,0.458435,0.47814900000000005,0.46070839999999996,0.48244459999999995,0.46931122093053323,0.4712256466943096,-0.0019144257637763729,-0.005921571302762531,0.004007145538986158,53.64692316163846,0.46070839999999996,0.018778622309366902,0.4982656446187338,0.42315115538126613,-0.01895178807210074,0.0311687980130763,0.02508125874058606,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-05-25,0.458435,0.464565,0.457267,0.460098,0.4749784285714286,0.46073455,0.48013884000000007,0.46789380232583583,0.4704013765688052,-0.0025075742429693793,-0.005238771890803901,0.0027311976478345216,57.284878240643415,0.46073455,0.01877732503939846,0.49828920007879696,0.4231798999212031,0.003627558977826739,0.03134404216871642,0.025070616778557955,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
