ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
BNB,2023-03-07,287.783,290.374,283.358,287.586,292.001,302.86385,307.5213,295.67059397996354,301.0031176948005,-5.332523714836952,-3.0568618898451514,-2.275661824991801,20.419229320948943,302.86385,9.749449038546945,322.3627480770939,283.36495192290613,-0.0006845435623369367,0.013308382195010255,0.026836472282155455,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-03-08,287.586,293.968,285.083,287.283,289.893,301.84775,307.25235999999995,294.380194906123,299.9868126803708,-5.606617774247809,-3.566813066725683,-2.039804707522126,20.444891290687465,301.84775,10.274184751239039,322.3961195024781,281.29938049752195,-0.00105359788028625,0.013396552621808487,0.026841141295758996,0.1,0.0,1.0,0.4,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-03-09,287.171,291.265,271.538,276.225,286.46414285714286,299.98245000000003,306.96916,291.5870879974887,298.22667840775074,-6.639590410262031,-4.181368535432953,-2.4582218748290776,16.70809112010356,299.98245000000003,11.369531488169955,322.7215129763399,277.24338702366015,-0.038491661532356614,0.017857650723686152,0.027217909509341887,0.1,0.0,1.0,0.4,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-03-10,276.228,278.553,265.079,277.981,284.85857142857145,298.0638,306.65102,289.49384369018276,296.72699852569514,-7.23315483551238,-4.791725795448839,-2.4414290400635412,23.05576277508392,298.0638,11.694511702412251,321.4528234048245,274.6747765951755,0.006357136392433516,0.01500744814015448,0.027247930172228135,-0.1,0.0,1.0,0.17,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-03-11,277.78,285.594,272.822,275.921,283.1158571428571,296.20640000000003,306.10434,287.4057138916931,295.1858134497177,-7.780099558024631,-5.389400547963998,-2.390699010060633,21.079402232625114,296.20640000000003,12.12786991493754,320.4621398298751,271.95066017012493,-0.007410578420827374,0.014999508859380013,0.02420949860049531,-0.1,0.0,1.0,0.17,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-03-12,275.921,289.1,275.799,287.312,282.87014285714287,294.8864,305.81338,287.3912963698942,294.6025680089979,-7.2112716391037,-5.753774766191938,-1.4574968729117614,28.61882951653942,294.8864,11.54495940317747,317.9763188063549,271.79648119364504,0.04128355580039211,0.023448009939630053,0.025503651838305025,-0.1,0.0,1.0,0.17,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-03-13,287.413,315.497,287.063,310.434,286.10600000000005,294.85045,305.98886000000005,290.9363276976028,295.775266674998,-4.83893897739523,-5.570807608432597,0.7318686310373668,54.242406559099024,294.85045,11.49264159765145,317.8357331953029,271.86516680469714,0.08047697276827992,0.03837135229416143,0.029412210032569365,0.04666666666666666,0.2829016319029166,3.0,0.35000000000000003,0.304138126514911,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
BNB,2023-03-14,310.434,320.643,303.857,310.374,289.3614285714286,294.82915,306.08142,293.9267388210485,296.8566543287019,-2.9299155076533907,-5.042629188276756,2.112713680623365,55.71105350694501,294.82915,11.461879134420698,317.75290826884145,271.9053917311586,-0.00019327779817934765,0.03834580032680484,0.02923617361509156,0.04666666666666666,0.2829016319029166,3.0,0.35000000000000003,0.304138126514911,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
BNB,2023-03-15,310.374,314.321,300.738,306.884,292.16157142857145,294.74135,306.17498,295.92016361781026,297.599420674724,-1.679257056913741,-4.369954762004153,2.690697705090412,53.484759123667615,294.74135,11.356761136107203,317.4548722722144,272.0278277277856,-0.01124449857268972,0.0390910256736229,0.02539728141498552,0.245,0.19091883092036785,2.0,0.6,0.3959797974644666,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-03-16,306.884,333.625,303.969,331.714,300.0885714285714,296.2722,306.70822,301.42690767660866,300.1264265506704,1.3004811259382905,-3.2358675844156646,4.5363487103539555,67.01356243583513,296.2722,14.01175629173267,324.29571258346533,268.24868741653466,0.08091005070319723,0.04037786770905255,0.02912681193251671,0.05,0.19091883092036785,1.0,0.47,0.3959797974644666,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-03-17,331.714,339.686,326.51,337.506,308.59214285714285,298.06645,307.36786,306.97753726482273,302.8952838432133,4.082253421609437,-1.7722433832106443,5.854496804820081,77.64887769125056,298.06645,16.7606790983968,331.58780819679356,264.5450918032064,0.01746082468632615,0.039635309642774424,0.026693252266071815,0.05,0.19091883092036785,1.0,0.18,0.3959797974644666,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-03-18,337.509,346.99,329.885,333.193,316.77385714285714,299.31014999999996,307.88538,311.0106853779269,305.1395591140864,5.871126263840495,-0.24356945380041659,6.114695717640911,74.89313289076912,299.31014999999996,18.403819472783443,336.1177889455669,262.50251105443306,-0.0127790320764668,0.04049434776126816,0.026272045367992488,0.05,0.19091883092036785,1.0,0.18,0.3959797974644666,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-03-19,333.193,342.621,330.944,339.526,324.23300000000006,301.05555,308.57874,315.39765685824585,307.6867028834133,7.710953974832535,1.3473352319261738,6.363618742906361,76.31156595868856,301.05555,20.472733791364192,342.00101758272837,260.1100824172716,0.019007001947820124,0.04014917737802327,0.026266576898973774,0.34,0.19091883092036785,1.0,0.54,0.3959797974644666,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-03-20,339.526,340.271,332.724,337.527,328.1034285714286,302.79435,308.96696,318.80217118774647,309.8970952624197,8.905075925326742,2.8588833706062875,6.046192554720454,75.71972203838516,302.79435,22.041047060033026,346.8764441200661,258.71225587993393,-0.005887619799367472,0.03278448082879771,0.02628955909704897,0.38,0.19091883092036785,1.0,0.68,0.3959797974644666,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-03-21,337.527,340.906,328.421,336.47,331.83142857142855,304.5159,309.57394,321.52029869732394,311.86545857631455,9.654840121009386,4.218074720686907,5.436765400322479,75.05227337952525,304.5159,23.28829784722384,351.0924956944477,257.9393043055523,-0.003131601323745792,0.03299175950535475,0.026200325681503246,0.65,0.19091883092036785,1.0,0.52,0.3959797974644666,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-03-22,336.37,340.462,317.354,322.481,334.0595714285714,305.6286,309.77099999999996,321.66809889773566,312.651794978069,9.016303919666655,5.177720560482857,3.8385833591837972,65.81932584269661,305.6286,23.602118152937468,352.83283630587493,258.4243636941251,-0.04157577198561546,0.03814942427139421,0.027421458248600577,0.24,0.19091883092036785,1.0,0.38,0.3959797974644666,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-03-23,322.481,332.894,319.861,328.983,333.66942857142857,307.61675,310.00828,322.793468298084,313.8615138685824,8.931954429501616,5.928567334286609,3.0033870952150066,74.72397698089864,307.61675,23.82090046659507,355.2585509331902,259.97494906680987,0.020162428174063107,0.022369967153033295,0.02757264853832756,0.24,0.19091883092036785,1.0,0.38,0.3959797974644666,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-03-24,328.883,330.693,317.23,322.057,331.4624285714286,309.3136,309.91612000000003,322.68016548299414,314.4685869153541,8.21157856764006,6.3851695809572995,1.826408986682761,69.70070800257456,309.3136,23.566347821013906,356.44629564202785,262.18090435797217,-0.0210527595650839,0.021812549017521443,0.027894085542067827,0.0,0.19091883092036785,1.0,0.0,0.3959797974644666,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-03-25,322.057,325.122,319.316,322.112,329.87942857142855,310.9676,309.74584,322.59275540868737,315.0347656623649,7.557989746322448,6.61973361403033,0.9382561322921186,71.02285657069517,310.9676,23.226373016804466,357.42034603360895,264.51485396639106,0.0001707772226655635,0.02173684362137871,0.0278494943073867,0.0,0.19091883092036785,1.0,0.0,0.3959797974644666,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-03-26,322.012,328.779,321.912,327.77,328.2,312.96695,309.68072,323.3892545765816,315.97811635404156,7.411138222540046,6.778014535732273,0.6331236868077728,69.42742446651172,312.96695,22.843484187825315,358.6539183756506,267.2799816243494,0.017565318895290893,0.021481045226425632,0.027539454322980907,0.0,0.19091883092036785,1.0,0.0,0.3959797974644666,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-03-27,327.87,329.971,306.019,308.745,324.0882857142857,314.0249,309.29198,321.1362923340306,315.4423299574459,5.693962376584693,6.5612041039027575,-0.8672417273180644,49.15574483399813,314.0249,22.083475248294956,358.1918504965899,269.8579495034101,-0.05804375019068242,0.029471718729404045,0.02972441243611857,0.0,0.19091883092036785,1.0,0.1,0.3959797974644666,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-03-28,308.245,315.888,306.92,313.222,320.76714285714286,315.32185,309.02616,319.9187088980259,315.2778610717092,4.640847826316701,6.177132848385547,-1.5362850220688458,51.36338394960074,315.32185,21.173209920668302,357.6682698413366,272.97543015866336,0.014500639686472638,0.031092104353902923,0.029569497264841114,-0.035,0.04949747468305833,2.0,0.19,0.028284271247461888,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-03-29,313.122,319.999,311.781,314.36,319.60699999999997,317.22860000000003,308.66290000000004,319.0635229137142,315.2098713626937,3.853651551020505,5.712436588912539,-1.8587850378920336,53.661331713910705,317.22860000000003,19.080768925252872,355.39013785050577,279.0670621494943,0.003633205841224507,0.027913150881642788,0.029471095322919937,0.075,0.10606601717798213,2.0,0.025,0.03535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
BNB,2023-03-30,314.46,320.361,309.293,316.989,317.8935714285714,319.179,308.45216,318.74436554237354,315.34165866916084,3.4027068732127077,5.250490645772572,-1.8477837725598647,40.78454933473518,319.179,16.70335801725445,352.5857160345089,285.77228396549106,0.008363023285405058,0.026585196383454798,0.02946113843889147,0.075,0.10606601717798213,2.0,0.025,0.03535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
BNB,2023-03-31,316.885,319.748,312.894,316.663,317.123,321.2161,308.70288,318.42415545893147,315.43953580477853,2.9846196541529366,4.797316447448646,-1.812696793295709,35.997689010708484,321.2161,13.284580249690675,347.7852604993813,294.64693950061866,-0.0010284268539285657,0.0256276401103992,0.02945547230323136,0.0,0.10606601717798213,1.0,0.1,0.03535533905932738,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-04-01,316.663,319.045,313.097,315.213,316.1374285714286,322.61115,308.90222,317.9301315421728,315.4227553747949,2.5073761673778563,4.3393283914344885,-1.8319522240566322,37.43781789726679,322.61115,10.762379160147919,344.13590832029587,301.08639167970415,-0.004579000388425514,0.025619760619296675,0.029443328429418623,0.0,0.10606601717798213,1.0,0.1,0.03535533905932738,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-04-02,315.217,316.317,310.911,312.994,314.02657142857146,322.73915,308.94554,317.1707266895308,315.24284756925454,1.927879120276259,3.857038537202843,-1.9291594169265838,30.33209785025943,322.73915,10.624267678908598,343.9876853578172,301.4906146421828,-0.007039684276980984,0.02399670921587182,0.028584946196865937,0.0,0.10606601717798213,1.0,0.1,0.03535533905932738,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-04-03,312.994,314.235,300.469,305.819,313.60857142857145,322.5114,308.73728,315.42430719883373,314.5447847863468,0.8795224124869492,3.261535312259664,-2.382012899772715,28.170352215460014,322.5114,10.947201879449281,344.4058037588985,300.61699624110145,-0.02292376211684577,0.012101840879652033,0.028953222092577745,0.2,0.28284271247461906,2.0,0.4,0.5656854249492381,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
BNB,2023-04-04,305.919,312.725,305.343,311.356,313.342,322.735,309.13325999999995,314.7984137836285,314.30857850587665,0.4898352777518653,2.7071953053581046,-2.2173600276062393,33.71462661790258,322.735,10.652923320061117,344.04084664012225,301.4291533598778,0.018105480692828024,0.012934170488702778,0.029095207686855362,-0.19,0.28284271247461906,1.0,0.39,0.5656854249492381,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-04-05,311.656,316.527,310.299,314.613,313.37814285714285,321.87995,309.50322,314.7698885861472,314.33112824618206,0.4387603399651425,2.253508312279512,-1.8147479723143696,44.072980383885245,321.87995,10.580351608297711,343.04065321659544,300.71924678340457,0.010460694510463941,0.013564611260152045,0.029094123852496802,0.1,0.28284271247461906,1.0,0.4,0.5656854249492381,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-04-06,314.613,315.248,310.837,312.329,312.7124285714286,320.6211,309.42666,314.3943672652015,314.1828224501686,0.21154481503288025,1.8451156128301858,-1.6335707977973055,36.60306326018402,320.6211,10.11066686279754,340.8424337255951,300.39976627440495,-0.007259712726429002,0.013278750493703306,0.02915049401604147,0.1,0.28284271247461906,1.0,0.4,0.5656854249492381,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-04-07,312.469,312.806,309.548,310.86,311.8834285714286,319.50445,309.49176000000006,313.8506184551705,313.9366874538598,-0.0860689986893135,1.458878690526286,-1.5449476892155996,40.12592814688086,319.50445,9.87973567446596,339.26392134893194,299.7449786510681,-0.0047033736860809805,0.013304815018617362,0.029176285123731906,-0.055,0.07778174593052023,2.0,0.17,0.2404163056034262,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-04-08,310.823,312.733,310.295,310.771,311.24885714285716,318.0667,309.43656,313.37683100052885,313.70219208690725,-0.32536108637839334,1.1020307351453502,-1.4273918215237436,40.00493539915037,318.0667,8.851531375682118,335.7697627513643,300.36363724863577,-0.00028630251560191056,0.013295320173179833,0.028115626900096218,-0.055,0.07778174593052023,2.0,0.17,0.2404163056034262,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-04-09,310.811,312.709,309.701,312.709,311.20814285714283,316.8258,309.36366000000004,313.27408776967826,313.6286223026919,-0.35453453301363425,0.8107176815135534,-1.1652522145271877,35.79499368079526,316.8258,7.635952231657802,332.0977044633156,301.5538955366844,0.006236103111294078,0.013394712171125738,0.028115331788634363,-0.055,0.07778174593052023,2.0,0.17,0.2404163056034262,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-04-10,312.709,315.392,311.706,313.657,312.32785714285717,315.68515,309.37541999999996,313.33299734357394,313.63072435434435,-0.29772701077041575,0.5890287430567596,-0.8867557538271753,57.02999771009846,315.68515,6.095609354061218,327.87636870812247,303.4939312918776,0.003031572484322398,0.008819598018207586,0.028029777344899733,0.09,0.07778174593052023,1.0,0.31,0.2404163056034262,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-04-11,313.654,333.283,313.654,324.821,314.2514285714286,315.80215000000004,309.5976,315.1003823676395,314.45963366142996,0.6407487062095356,0.5993727356873148,0.04137597052222086,63.933402205511456,315.80215000000004,6.25333179634771,328.30881359269546,303.2954864073046,0.03559302040126644,0.014342521733890579,0.027791595465965147,0.0,0.07778174593052023,1.0,0.0,0.2404163056034262,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-04-12,324.921,325.105,317.129,320.15,315.04242857142856,315.3605,309.77754,315.8772466187719,314.8811422791018,0.9961043396700688,0.6787190564838657,0.3173852831862032,56.41110815838423,315.3605,5.545253593930862,326.4510071878617,304.2699928121383,-0.014380227879355223,0.016068389470987706,0.023980016350493728,0.13,0.07778174593052023,1.0,0.45,0.2404163056034262,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-04-13,320.15,325.312,318.011,324.912,316.84000000000003,315.50325000000004,310.05978,317.2672086774224,315.62416877694614,1.6430399004762535,0.8715832252823432,0.7714566751939103,58.3772124595572,315.50325000000004,5.759328358818172,327.0219067176364,303.9845932823637,0.014874277682336512,0.015981336023988216,0.024105061722044248,0.13,0.07778174593052023,1.0,0.45,0.2404163056034262,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-04-14,324.912,335.866,323.436,328.973,319.4275714285714,315.84630000000004,310.46644,319.0680996501266,316.6129710897649,2.455128560361686,1.1882922922982118,1.2668362680634744,62.06295076826591,315.84630000000004,6.347947543141516,328.5421950862831,303.150404913717,0.012498768897424739,0.015415644242615387,0.0240515450740132,0.12,0.0565685424949238,2.0,0.485,0.3040559159102154,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-04-15,328.973,336.336,327.307,332.499,322.53157142857145,316.08275,311.09448,321.1343920116456,317.78971397200456,3.344678039641053,1.61956944176678,1.725108597874273,66.27683615819207,316.08275,6.881141068735963,329.8450321374719,302.32046786252806,0.010718204837478984,0.014957444786313183,0.019068462260131255,0.12,0.0565685424949238,2.0,0.485,0.3040559159102154,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-04-16,332.499,350.287,330.484,349.434,327.77799999999996,318.1172,312.05074,325.48817785600784,320.1337351592635,5.354442696744343,2.3665440927622927,2.98789860398205,76.86681609059805,318.1172,9.934881429110003,337.98696285822,298.24743714178004,0.050932484007470746,0.02135609495431923,0.020992008872294233,0.12,0.0565685424949238,2.0,0.485,0.3040559159102154,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-04-17,349.434,350.263,337.833,339.8,331.51271428571425,319.4461,312.68036,327.68999664739124,321.5904955178366,6.099501129554653,3.113135500120765,2.9863656294338883,74.1771611526147,319.4461,10.969327666867526,341.38475533373503,297.507444666265,-0.02757029939845579,0.026907226558305065,0.021503329810174797,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
