ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XLM,2024-06-20,0.0933327,0.0954318,0.0927924,0.0941231,0.09529137142857144,0.09976017499999999,0.10486365000000002,0.09683537599995953,0.10035611204297161,-0.0035207360430120765,-0.003085736767779924,-0.00043499927523215276,34.04188593147143,0.09976017499999999,0.004752512634373077,0.10926520026874614,0.09025514973125384,0.007606040298632211,0.03406626986898548,0.022178444290206996,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-21,0.0940622,0.0944253,0.0911071,0.0916332,0.09481847142857143,0.09901508499999999,0.104486194,0.09603504123073499,0.0997099704101589,-0.0036749291794239136,-0.003203575250108722,-0.0004713539293151915,36.88047828634838,0.09901508499999999,0.0048023428337559656,0.10861977066751193,0.08941039933248805,-0.02645365484137263,0.03391508064368464,0.022505633002694075,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-22,0.0916332,0.0922246,0.0906355,0.0908037,0.09383267142857142,0.09830307,0.104062528,0.0952302195029296,0.09905024667607305,-0.0038200271731434476,-0.003326865634715667,-0.0004931615384277804,38.08213358052587,0.09830307,0.004915748898891455,0.10813456779778291,0.0884715722022171,-0.00905239585652362,0.030503466016928427,0.022389703593288113,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-23,0.0907946,0.0919295,0.0890221,0.0903076,0.09259935714285715,0.09755935,0.10364508,0.09447289342555582,0.09840264321858616,-0.003929749793030346,-0.003447442466378603,-0.00048230732665174294,35.00037879910799,0.09755935,0.00494534672995512,0.10745004345991024,0.08766865654008976,-0.005463433758756464,0.02899172646331387,0.022101723950165252,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-24,0.0902277,0.0904248,0.0852463,0.0883954,0.09135937142857142,0.09665412,0.103203548,0.09353789443700877,0.09766136594313533,-0.004123471506126561,-0.0035826482743281946,-0.0005408232317983663,32.34364695108036,0.09665412,0.00487920701835891,0.10641253403671781,0.08689570596328218,-0.021174297622791438,0.02908836085107927,0.022168331736209603,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-25,0.0883954,0.092963,0.0883954,0.0921434,0.09154557142857143,0.09591774,0.102835376,0.09332335683131511,0.09725262772512532,-0.003929270893810205,-0.003651972798224597,-0.00027729809558560805,42.193140524069214,0.09591774,0.004337373746550436,0.10459248749310088,0.08724299250689913,0.0424003964007178,0.025430312632472012,0.023737231719739925,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-26,0.0921425,0.0925395,0.0896486,0.0909881,0.09119921428571429,0.095206345,0.102473198,0.09296408654957432,0.0967885886343753,-0.003824502084800979,-0.0036864786555398737,-0.00013802342926110553,35.015573554485215,0.095206345,0.003874107461960315,0.10295455992392062,0.08745813007607937,-0.012538065667210052,0.02304274287490744,0.023235143372533802,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-27,0.0909799,0.0915627,0.0886057,0.0914645,0.09081941428571429,0.09477702,0.10215194799999999,0.09273338092656289,0.09639421169849564,-0.0036608307719327576,-0.0036813490788184505,2.0518306885692825e-05,39.39190577278642,0.09477702,0.003783689279637309,0.10234439855927462,0.08720964144072539,0.005235849523179459,0.0228686743516078,0.023113050701049048,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-28,0.0914364,0.0930414,0.0906992,0.0915574,0.09080858571428571,0.09444443,0.101831636,0.09255246078401475,0.09603592935045893,-0.0034834685664441867,-0.0036417729763435977,0.00015830440989941102,43.630720613960825,0.09444443,0.0037583840169748955,0.10196119803394979,0.0869276619660502,0.0010156946137571676,0.02058949031531552,0.023111259385748806,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-29,0.0915674,0.091839,0.0900957,0.0902863,0.09073467142857143,0.09398799,0.101512202,0.09220382066339709,0.09561003088005457,-0.0034062102166574765,-0.0035946604244063737,0.00018845020774889724,35.218278481416235,0.09398799,0.0036763776031504746,0.10134074520630094,0.08663523479369904,-0.01388309410271582,0.02102224334845102,0.02316745385646593,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-30,0.0902763,0.0916621,0.0893078,0.0901292,0.09070918571428573,0.09350979499999999,0.101197646,0.09188464825364369,0.09520404340745793,-0.003319395153814242,-0.0035396073702879476,0.00022021221647370573,31.651979810431286,0.09350979499999999,0.0035136415682269083,0.10053707813645381,0.08648251186354618,-0.0017400203574627904,0.020926436899126342,0.02316815637105671,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-07-01,0.0900293,0.0926707,0.0900103,0.0919278,0.09121381428571429,0.09323820499999999,0.100945502,0.09189128698385235,0.09496135871060919,-0.003070071726756843,-0.0034457002415817267,0.0003756285148248839,39.25163391869035,0.09323820499999999,0.003408768502811701,0.1000557420056234,0.08642066799437659,0.01995579678949766,0.01976419672269011,0.023582286307680805,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-07-02,0.0919278,0.0941637,0.0912487,0.0933404,0.0913848142857143,0.092883875,0.10072612999999998,0.09211422744787506,0.0948412876950085,-0.002727060247133442,-0.00330197224269207,0.0005749119955586277,56.53774551843873,0.092883875,0.002961107782547923,0.09880609056509584,0.08696165943490416,0.015366407115149139,0.012845735634840266,0.023788686012196324,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-07-03,0.0933414,0.0936156,0.0891618,0.0896903,0.09119941428571429,0.092485345,0.10046947599999999,0.09174131553281736,0.0944597330509338,-0.0027184175181164394,-0.0031852612977769437,0.00046684377966050433,40.78652297243111,0.092485345,0.0028172164024780947,0.09811977780495619,0.0868509121950438,-0.039105253459380984,0.019845546498166684,0.024627456713326733,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-07-04,0.0896903,0.0906792,0.0860902,0.08929,0.09088877142857144,0.09220267000000001,0.100120816,0.09136419006623007,0.09407678986197575,-0.0027125997957456738,-0.00309072899737069,0.0003781292016250162,37.8504884339445,0.09220267000000001,0.002841117806908633,0.09788490561381728,0.08652043438618275,-0.004463135924397732,0.019603094414480438,0.024404737646864745,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-07-05,0.08929,0.0896824,0.0767893,0.0848868,0.08993582857142858,0.091561795,0.099688572,0.0903676685175793,0.09339604987219977,-0.0030283813546204685,-0.003078259468820646,4.9878114200177254e-05,34.52901840997275,0.091561795,0.0029771645230550624,0.09751612404611013,0.08560746595388988,-0.04931347295329824,0.025967879852060193,0.02560376727243743,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-07-06,0.0848568,0.0903381,0.0844659,0.0900527,0.08990245714285715,0.09111738999999999,0.09931088599999999,0.0903192118225671,0.0931483943261109,-0.0028291825035438034,-0.0030284440757652777,0.00019926157222147425,48.5634932172396,0.09111738999999999,0.0024309885383468773,0.09597936707669374,0.08625541292330624,0.06085634044397947,0.037241318922538603,0.028405437256128735,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-07-07,0.0901618,0.0908573,0.0851372,0.0851506,0.08919122857142857,0.090521155,0.09885413800000001,0.08952404077294139,0.09255596511676935,-0.0030319243438279575,-0.0030291401293778136,-2.7842144501438737e-06,41.558577611324644,0.090521155,0.0023539481730800098,0.09522905134616003,0.08581325865383999,-0.05443590253262809,0.04263894572584169,0.028708160119276044,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-07-08,0.0852015,0.0872399,0.0806335,0.0856923,0.08830044285714286,0.09026377,0.098458124,0.08893454219248886,0.09204754547849013,-0.0031130032860012674,-0.0030459127607025045,-6.709052529876294e-05,45.36748551000333,0.09026377,0.0025871301489232045,0.09543803029784641,0.08508950970215358,0.00636166979445818,0.041484311378785256,0.028664223075102677,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-07-09,0.0855923,0.0882647,0.0851806,0.0880582,0.08754584285714286,0.08999605000000001,0.09799464799999999,0.08879972031672134,0.09175203840600939,-0.0029523180892880446,-0.0030271938264196125,7.487573713156788e-05,42.65072032007829,0.08999605000000001,0.002520312579087985,0.09503667515817597,0.08495542484182404,0.027609248438891232,0.04292795231172322,0.029100267300273507,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-07-10,0.0880582,0.0892352,0.0867231,0.0868031,0.08713338571428572,0.08963005,0.09749589,0.08849254796030268,0.09138545037593462,-0.0028929024156319483,-0.0030003355442620797,0.00010743312863013138,42.498117807335156,0.08963005,0.002418903649327452,0.09446785729865491,0.0847922427013451,-0.01425307353545735,0.04085597896661543,0.029137017269269396,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-07-11,0.0868031,0.09041,0.0867131,0.0891973,0.08712014285714285,0.08950825500000001,0.097062176,0.08860097135102533,0.09122336516290243,-0.002622393811877094,-0.0029247471977850827,0.0003023533859079887,46.197351295503616,0.08950825500000001,0.002373635725936063,0.09425552645187213,0.08476098354812789,0.027581964238604373,0.0425489175994289,0.029462866111462673,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-07-12,0.0891982,0.0925009,0.0881791,0.0911073,0.0880087857142857,0.089523435,0.09670792200000002,0.08898656037394452,0.09121476774342817,-0.002228207369483648,-0.0027854392321247957,0.0005572318626411478,49.28844469598046,0.089523435,0.002383307555140001,0.09429005011028,0.08475681988972,0.02141320421133841,0.03670946660712542,0.029116855647417037,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-07-13,0.0910573,0.106037,0.0907972,0.102608,0.08980239999999999,0.09013845499999999,0.09655494199999999,0.09108216647026075,0.0920587108735446,-0.0009765444032838466,-0.0024236602663566063,0.0014471158630727596,64.71862868064267,0.09013845499999999,0.0037763033834229253,0.09769106176684585,0.08258584823315414,0.12623247533402915,0.05523082833540781,0.03706648954596586,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-07-14,0.102608,0.106883,0.099596,0.105059,0.09264645714285714,0.090971635,0.096441782,0.0932324485517591,0.09302169525328204,0.00021075329847707047,-0.001896777553389871,0.0021075308518669414,66.90750463178969,0.090971635,0.005008674169275576,0.10098898333855115,0.08095428666144884,0.023887026352720886,0.0445146302169232,0.03681899242283897,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-07-15,0.105059,0.105879,0.10256,0.103202,0.09514784285714285,0.091524565,0.096341422,0.09476622569764233,0.09377579190118707,0.0009904337964552618,-0.0013193352834208446,0.0023097690798761063,62.75079281064379,0.091524565,0.0057066152050212465,0.1029377954100425,0.0801113345899575,-0.017675782179537136,0.04757737727870158,0.036711114958714014,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-07-16,0.103202,0.109227,0.101139,0.106327,0.09775767142857142,0.09229151000000001,0.096257222,0.0965448063595435,0.09470551101961766,0.0018392953399258422,-0.0006876091587515072,0.0025269044986773494,64.13978424378622,0.09229151000000001,0.006592674880174266,0.10547685976034854,0.07910616023965147,0.03028042092207528,0.04758604293759385,0.03701960099416045,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-07-17,0.106327,0.112441,0.105888,0.10896,0.10092294285714286,0.093166285,0.09627566199999998,0.09845483615038296,0.09576139909223857,0.002693437058144385,-1.1399915372328728e-05,0.002704836973516714,71.4560261529314,0.093166285,0.007566038617141519,0.10829836223428305,0.07803420776571696,0.024763230411842585,0.04392784053235335,0.036986180888937736,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-07-18,0.108999,0.111199,0.101133,0.103029,0.10289890000000002,0.093739865,0.09620000199999999,0.09915855366570865,0.09629973990022091,0.0028588137654877444,0.000562642820799686,0.0022961709446880584,63.620285590790665,0.093739865,0.007866513380899255,0.10947289176179852,0.0780068382382015,-0.054432819383259945,0.05531821164697823,0.03639682113029107,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-07-19,0.103028,0.105575,0.100909,0.105574,0.10496557142857144,0.09450425,0.09618242199999999,0.10014554540944579,0.09698672212983417,0.0031588232796116167,0.0010818789125620722,0.0020769443670495442,71.29294160271401,0.09450425,0.0082468257819855,0.11099790156397099,0.078010598436029,0.024701782993137966,0.055325699387399147,0.03632221457430278,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-07-20,0.105574,0.106938,0.104082,0.104914,0.105295,0.09524349000000001,0.096155642,0.10087915380799259,0.0975739278979946,0.0033052259099979886,0.0015265483120492555,0.001778677597948733,66.86036617602677,0.09524349000000001,0.008492984383713462,0.11222945876742693,0.0782575212325731,-0.00625153920472854,0.03144862205838189,0.036372188368118716,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-07-21,0.104915,0.105991,0.101604,0.105541,0.10536385714285713,0.09592415,0.09613576200000001,0.10159636091445527,0.09816408138703203,0.0034322795274232404,0.0019076945551240526,0.0015245849722991878,75.61826889734296,0.09592415,0.008754739595784771,0.11343362919156955,0.07841467080843045,0.005976323464933264,0.030228907042520892,0.035907215886388774,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-07-22,0.105552,0.1063,0.102306,0.104721,0.10558085714285714,0.09649318,0.09612930199999999,0.10207707461992369,0.09864977906206669,0.0034272955578569936,0.002211614755670641,0.0012156808021863527,73.7414191925619,0.09649318,0.008945733312449917,0.11438464662489983,0.07860171337510016,-0.007769492424744895,0.02942730406896247,0.03589025838466312,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-07-23,0.104731,0.104971,0.099459,0.100782,0.10478871428571428,0.097047765,0.096041302,0.10187783237070466,0.09880772135376545,0.0030701110169392143,0.0023833140079243557,0.0006867970090148586,65.27540338071455,0.097047765,0.008845041000486813,0.11473784700097361,0.07935768299902637,-0.037614232102443634,0.02991702038553809,0.036695915537714216,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-07-24,0.100782,0.10581,0.100161,0.102951,0.10393028571428571,0.097730815,0.09597032200000001,0.10204293508290395,0.09911463088311616,0.00292830419978779,0.0024923120462970426,0.0004359921534907475,68.96990030990158,0.097730815,0.008741294542588856,0.11521340408517772,0.08024822591482228,0.021521700303625657,0.029359114278126718,0.03650131487109132,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-07-25,0.103901,0.1042,0.099879,0.1021,0.10379757142857142,0.09859147500000001,0.095874902,0.10205171430091872,0.09933576933621867,0.002715944964700054,0.002537038629977645,0.00017890633472240902,65.72782657665893,0.09859147500000001,0.008243340913340785,0.11507815682668159,0.08210479317331844,-0.008266068323765752,0.021147142637298937,0.03591316400307891,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-07-26,0.101993,0.10448,0.101305,0.10261,0.10337414285714286,0.09921934,0.095822782,0.1021376044084697,0.09957830494094322,0.002559299467526477,0.0025414907974874116,1.7808670039065264e-05,64.5167559763445,0.09921934,0.008034315528990305,0.11528797105798061,0.0831507089420194,0.004995102840352761,0.018253495101588524,0.035776582447570315,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
