ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
MATIC,2024-05-27,0.716827,0.750225,0.713151,0.746928,0.7287745714285715,0.70187475,0.7222838,0.7204593674330444,0.7190841370672018,0.001375230365842639,-0.006276361713209862,0.007651592079052501,65.54428186964459,0.70187475,0.02816867491965189,0.7582120998393038,0.6455374001606962,0.04217664294683976,0.02482585070382861,0.032325771461399845,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-28,0.746838,0.749385,0.721874,0.733729,0.7301067142857143,0.70447675,0.71814748,0.7225008493664222,0.7201689417288906,0.0023319076375316605,-0.004554707843061558,0.0068866154805932184,65.33359028714588,0.70447675,0.028606064270444674,0.7616888785408893,0.6472646214591107,-0.017671047276310525,0.023349506422925763,0.03249269129441026,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-29,0.733631,0.745668,0.713363,0.717711,0.7291944285714286,0.7058928499999999,0.7144180399999999,0.7217639494638958,0.7199868719711949,0.0017770774927008404,-0.0032883507759090785,0.005065428268609919,56.98313589529152,0.7058928499999999,0.028520749359620325,0.7629343487192406,0.6488513512807592,-0.021830948483704482,0.02506770842077786,0.03080190804465224,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-30,0.717603,0.721932,0.688686,0.697855,0.7232415714285713,0.7073356000000001,0.7106996600000001,0.7180856495463733,0.7183474740474027,-0.00026182450102940624,-0.002683045520933144,0.002421221019903738,51.68801646545634,0.7073356000000001,0.02725814589680762,0.7618518917936153,0.6528193082063848,-0.027665731749966227,0.02463531190707657,0.0298327728510183,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-31,0.697855,0.708373,0.683139,0.696269,0.7194637142857143,0.7081416,0.7070678400000001,0.7147292419238543,0.7167120315253729,-0.001982789601518542,-0.002542994337050224,0.0005602047355316819,46.29622604128467,0.7081416,0.02664334570118216,0.7614282914023643,0.6548549085976357,-0.0022726784217351748,0.023794676417008415,0.028943592154638317,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-01,0.69617,0.702532,0.690296,0.701276,0.7157811428571428,0.70961265,0.7057867400000001,0.7126595123971076,0.7155686217827527,-0.0029091093856451478,-0.002616217346769209,-0.0002928920388759388,48.50578888011254,0.70961265,0.02531343401879233,0.7602395180375846,0.6589857819624153,0.007191186165117269,0.023890723411588693,0.02731807183334976,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-02,0.70054,0.704959,0.685696,0.689833,0.711943,0.7107779,0.7064640000000001,0.709147741259091,0.7136622794284747,-0.004514538169383742,-0.0029958815112921156,-0.001518656658091626,51.19978599135048,0.7107779,0.023711445417440875,0.7582007908348817,0.6633550091651182,-0.016317398570605546,0.024038434885380593,0.027110825126639523,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-03,0.689735,0.712471,0.682297,0.706588,0.7061801428571428,0.71339915,0.70705572,0.7087539349115385,0.7131382587300692,-0.004384323818530711,-0.003273569972739835,-0.001110753845790876,39.598922808644026,0.71339915,0.019678079656857875,0.7527553093137157,0.6740429906862843,0.02428848721357202,0.018468178146200994,0.027509605272882903,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-04,0.706581,0.719392,0.696976,0.712799,0.7031901428571429,0.71487365,0.7072751799999999,0.7093762526174556,0.7131131284537677,-0.0037368758363121035,-0.0033662311454542887,-0.0003706446908578148,46.53670997893076,0.71487365,0.018365828693887493,0.751605307387775,0.6781419926122251,0.008790129467242558,0.0188050317395233,0.02756627424451039,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-05,0.712801,0.726535,0.707744,0.724571,0.7041701428571429,0.7166490499999999,0.7076258,0.711713906060924,0.7139618596794146,-0.002247953618490617,-0.0031425756400615544,0.0008946220215709376,50.13239631748301,0.7166490499999999,0.017431939302464252,0.7515129286049284,0.6817851713950714,0.016515174684588407,0.018315015648233145,0.027515217205911626,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-06,0.724464,0.738597,0.713887,0.727266,0.7083717142857144,0.71732025,0.7086345800000001,0.7141065358977049,0.7149473515550135,-0.0008408156573086467,-0.002682223643510973,0.0018414079862023262,46.31363704706059,0.71732025,0.017576011699339623,0.7524722733986793,0.6821682266013207,0.0037194422630770774,0.013076345009133511,0.027159414201615256,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-07,0.727261,0.730765,0.619076,0.666239,0.7040817142857142,0.7152146500000001,0.7083773,0.7067422996057503,0.7113393255139014,-0.004597025908151142,-0.003065184096439007,-0.0015318418117121354,36.58493712320242,0.7152146500000001,0.020912830595305777,0.7570403111906117,0.6733889888093885,-0.08391290119433592,0.03671438980251,0.030847873051223402,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-08,0.666754,0.668938,0.640673,0.64863,0.6965608571428571,0.7134235999999999,0.70781168,0.6978019458202502,0.7066941902906495,-0.008892244470399269,-0.004230596171231059,-0.004661648299168209,32.475867000357525,0.7134235999999999,0.02484958904552837,0.7631227780910567,0.6637244219089432,-0.0264304551369704,0.036949137126502836,0.031126363420768428,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-09,0.648723,0.656474,0.643923,0.654603,0.691528,0.70893955,0.7061392999999999,0.6911559541555964,0.7028355836024532,-0.011679629446856854,-0.005720402826356218,-0.005959226620500636,35.84709566549215,0.70893955,0.026987232894805865,0.7629140157896117,0.6549650842103882,0.00920863974839281,0.03753182216112202,0.03072560848136938,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-10,0.654766,0.662788,0.635369,0.649024,0.6833045714285715,0.70517055,0.7048274000000001,0.6846741150547354,0.6988495403726419,-0.014175425317906498,-0.007411407324666275,-0.006764017993240223,24.86160324551942,0.70517055,0.029828034098153395,0.7648266181963067,0.6455144818036932,-0.008522722932831073,0.03495813439624225,0.030590732611177337,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-11,0.648924,0.651757,0.609501,0.620871,0.670172,0.7000092499999999,0.7024345000000001,0.6748582512001607,0.6930733521968907,-0.01821510099672996,-0.009572146059079013,-0.008642954937650948,23.08855229774325,0.7000092499999999,0.034883221733643006,0.7697756934672859,0.6302428065327139,-0.04337744058771342,0.03546395281638434,0.03149673730005081,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-12,0.620669,0.650909,0.605538,0.642587,0.6584599999999999,0.69516235,0.7007046600000001,0.669893443323213,0.6893336224045284,-0.019440179081315456,-0.011545752663526303,-0.007894426417789153,32.5602882320714,0.69516235,0.035825538903392795,0.7668134278067856,0.6235112721932144,0.03497666987184145,0.039048179333859415,0.03219168127693882,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-13,0.642489,0.645866,0.599909,0.605859,0.6411161428571429,0.6893196,0.698549,0.6600419905042572,0.6831503170412301,-0.023108326536972923,-0.013858267438215627,-0.009250059098757295,30.194958967337485,0.6893196,0.04034010402936632,0.7699998080587327,0.6086393919412674,-0.057156462860281976,0.04058626736895595,0.03366691041449492,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-14,0.604859,0.612601,0.573794,0.588988,0.6300802857142858,0.6824163000000001,0.69585718,0.649110607349756,0.6761753305937316,-0.027064723243975575,-0.01649955859936762,-0.010565164644607956,28.33048529726628,0.6824163000000001,0.04507805503340669,0.7725724100668134,0.5922601899331867,-0.0278464131093209,0.031557400454742895,0.03279798921345622,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-15,0.588988,0.612949,0.584142,0.61225,0.6248831428571429,0.6771938000000001,0.6938605,0.6434397446805628,0.6714401209201218,-0.02800037623955909,-0.018799722127405914,-0.009200654112153175,33.25281985296884,0.6771938000000001,0.046910349722861414,0.7710144994457229,0.5833731005542773,0.03949486237410604,0.03754966955587779,0.03369585540723457,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-16,0.612452,0.627686,0.603832,0.618404,0.619711857142857,0.6707676,0.6915698,0.6395880916527839,0.6675115193704831,-0.02792342771769929,-0.02062446324546459,-0.007298964472234701,36.29028233623154,0.6707676,0.045640758744616955,0.7620491174892339,0.5794860825107662,0.01005144957125359,0.037613857010816196,0.03297705966435377,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-17,0.618304,0.624205,0.575349,0.588823,0.6111117142857143,0.6635223,0.6886031,0.6317780775523556,0.6616827401578548,-0.029904662605499177,-0.022480503117471507,-0.00742415948802767,28.457438051300443,0.6635223,0.04661115207324168,0.7567446041464834,0.5702999958535167,-0.04783442539181504,0.0406103592630836,0.03392253332901061,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-18,0.587229,0.590245,0.519806,0.554953,0.6016948571428572,0.6553844,0.68583214,0.6199588348519932,0.6537768334794952,-0.03381799862750201,-0.024748002219477608,-0.009069996408024403,23.778863085152352,0.6553844,0.050682582817967475,0.7567495656359349,0.5540192343640651,-0.057521530239137975,0.04266772900608146,0.03486785277213777,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-19,0.555035,0.581285,0.550798,0.579867,0.5927348571428571,0.649485,0.6842371,0.6137908602593789,0.6483020309995327,-0.03451117074015375,-0.02670063592361284,-0.007810534816540912,26.967644175060187,0.649485,0.0523192765381851,0.7541235530763701,0.5448464469236298,0.044893891915171125,0.044723482902251525,0.03163816070035509,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-20,0.579767,0.596656,0.56754,0.577619,0.5887005714285715,0.6435525,0.68206008,0.6082259586810129,0.6430662509254932,-0.034840292244480264,-0.028328567187786327,-0.006511725056693937,26.146930838261312,0.6435525,0.05344988574016773,0.7504522714803354,0.5366527285196645,-0.0038767510480851586,0.04042260636435966,0.03144146695482032,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-21,0.577591,0.582038,0.565768,0.570647,0.5860804285714286,0.6370210500000001,0.67902828,0.6024445804223956,0.6377018619680492,-0.03525728154565366,-0.029714310059359796,-0.005542971486293867,31.590725262874102,0.6370210500000001,0.05400337617274879,0.7450278023454977,0.5290142976545025,-0.012070240071742733,0.03943524059239077,0.031428934874713495,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-22,0.570447,0.573718,0.562523,0.570778,0.5801558571428572,0.6310683,0.67567762,0.5975727988189501,0.6327445388593048,-0.035171740040354726,-0.030805796055558783,-0.004365943984795943,33.924972744391965,0.6310683,0.0544355065444677,0.7399393130889355,0.5221972869110646,0.0002295639861420451,0.034759703460692896,0.030997200730329168,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-23,0.570715,0.584513,0.557038,0.563467,0.5723077142857144,0.6239122500000001,0.67227966,0.5923257528468039,0.6276128693141712,-0.03528711646736726,-0.03170206013792048,-0.0035850563294467855,31.285473736087738,0.6239122500000001,0.05338233135837573,0.7306769127167515,0.5171475872832486,-0.012808832856206709,0.033679579572753984,0.03088870269949661,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-24,0.56351,0.566442,0.538261,0.557092,0.5677747142857142,0.6161269,0.6687617399999999,0.5869051754857572,0.6223891012168251,-0.035483925731067956,-0.03245843325654998,-0.003025492474517978,31.183530779496166,0.6161269,0.05103953612843119,0.7182059722568624,0.5140478277431376,-0.011313883510480682,0.029954865630421795,0.030783575215219676,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-25,0.557059,0.576407,0.556959,0.571498,0.5701382857142857,0.6084732500000001,0.6658074,0.5845348407956407,0.6186193900155789,-0.0340845492199382,-0.03278365644922762,-0.0013008927707105766,39.291833485874406,0.6084732500000001,0.045047167934728724,0.6985675858694576,0.5183789141305426,0.025859283565371483,0.022362507030493962,0.031384650953673286,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-26,0.570792,0.572056,0.546435,0.554962,0.5665804285714285,0.59985805,0.6628510599999999,0.5799851729809267,0.6139040277922027,-0.03391885481127599,-0.0330106961216373,-0.0009081586896386926,30.55879729675759,0.59985805,0.03686604659764402,0.6735901431952881,0.526125956804712,-0.028934484460138132,0.016810938225118338,0.030202882248053467,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-27,0.555079,0.57046,0.543001,0.569143,0.5653695714285715,0.59500325,0.66060014,0.5783171463684764,0.6105883961038914,-0.03227124973541495,-0.03286280684439283,0.0005915571089778748,40.948267360905646,0.59500325,0.03394159422786647,0.6628864384557329,0.527120061544267,0.025553100933036754,0.020699040527285183,0.030819642040501118,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-28,0.569137,0.570695,0.552838,0.555493,0.5632047142857143,0.5903464,0.6579222200000001,0.5748057392348647,0.6065072556517512,-0.031701516416886566,-0.03263054875889158,0.0009290323420050109,41.60909059025708,0.5903464,0.032557730957488346,0.6554618619149768,0.5252309380850233,-0.023983427715002947,0.022113492989092813,0.030855522554485506,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-29,0.555591,0.562464,0.548104,0.548966,0.5600887142857143,0.58506455,0.6555215400000001,0.5708303947371932,0.6022449404182881,-0.03141454568109492,-0.032387348143332245,0.0009728024622373266,32.69567309795684,0.58506455,0.030057470504154117,0.6451794910083083,0.5249496089916917,-0.011749923041334598,0.02222841250705233,0.03064246068435366,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-06-30,0.548966,0.556941,0.543663,0.553334,0.5586411428571428,0.58028005,0.65298524,0.5681386417007019,0.5986219077947112,-0.03048326609400931,-0.03200653173346766,0.0015232656394583502,32.03181090186115,0.58028005,0.02677760934560801,0.6338352686912161,0.526724831308784,0.007956776922432462,0.02245002734215498,0.030759387869782613,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-07-01,0.553035,0.56891,0.552464,0.561775,0.5593101428571429,0.57732525,0.6507836400000001,0.5671596199005939,0.5958925072173252,-0.028732887316731293,-0.03135180285012039,0.0026189155333890962,41.543800412680554,0.57732525,0.025281532344312567,0.6278883146886252,0.5267621853113749,0.015254800897830378,0.022927392686918676,0.030923948330906652,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-07-02,0.560978,0.573104,0.555282,0.571785,0.5593511428571428,0.57378515,0.64888878,0.5678712168389641,0.5941067659419678,-0.02623554910300363,-0.03032855210069704,0.004093002997693409,56.18505181156756,0.57378515,0.020085231380628104,0.6139556127612562,0.5336146872387437,0.017818521650126762,0.02166573996279836,0.03119217161582685,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-07-03,0.572983,0.573286,0.525811,0.531309,0.5559721428571428,0.57005765,0.6464316999999999,0.5622462604022004,0.589455079575896,-0.027208819173695664,-0.029704605515296766,0.0024957863416011014,33.98820829376385,0.57005765,0.020726946880372733,0.6115115437607455,0.5286037562392545,-0.07078884545764574,0.03357313235982228,0.03282165012416073,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-07-04,0.53151,0.534994,0.493296,0.510108,0.5475385714285714,0.56611365,0.64296768,0.5542249895710927,0.5835775181258297,-0.029352528554737023,-0.029634190123184818,0.0002816615684477948,30.211917812234347,0.56611365,0.024156311016568035,0.614426272033136,0.517801027966864,-0.03990333308865468,0.0325147040062421,0.03311795731136206,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-07-05,0.510015,0.512307,0.42956,0.469139,0.5352022857142857,0.5589581,0.6385692,0.541134837329386,0.5751005908572497,-0.033965753527863685,-0.030500502804120592,-0.003465250723743093,25.19136580930872,0.5589581,0.030208487751052535,0.6193750755021051,0.49854112449789495,-0.08031436480117937,0.04096507705753563,0.03505128528554104,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-07-06,0.468638,0.506124,0.465455,0.503294,0.5286777142857143,0.5532026,0.63435824,0.535313170047942,0.5697815841270831,-0.03446841407914114,-0.031294085059124704,-0.0031743290200164365,35.85869592550061,0.5532026,0.02923647983427955,0.6116755596685591,0.4947296403314409,0.07280358273347565,0.05494968491630788,0.03835418398335631,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
