ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CELO,2024-09-30,0.675365,0.679568,0.629392,0.640395,0.6386907142857143,0.5297649,0.4864962,0.5956324561025752,0.541687224976549,0.05394523112602623,0.03677595548944622,0.01716927563658001,77.8989152605739,0.5297649,0.09073898230499083,0.7112428646099817,0.3482869353900183,-0.053130946625089104,0.0960580725117951,0.05492734207288499,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-01,0.640095,0.738923,0.630142,0.69202,0.6601545714285714,0.54248895,0.49086566000000004,0.6104613090098713,0.5528229860893972,0.057638322920474105,0.0409484289756518,0.016689893944822308,79.90908886451044,0.54248895,0.09487409029098838,0.7322371305819767,0.35274076941802324,0.08061430835656114,0.09739475154676275,0.055606409314449996,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-02,0.69282,0.723812,0.672025,0.681723,0.6621027142857143,0.55463685,0.49483695999999994,0.6214246460852757,0.5623711352679603,0.05905351081731536,0.044569445343984514,0.014484065473330844,77.62269336958641,0.55463685,0.09643563453355715,0.7475081190671142,0.3617655809328857,-0.014879627756423264,0.04738796821086565,0.05589291983288238,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-03,0.680716,0.706573,0.614908,0.641623,0.6631398571428572,0.5644941,0.4984586,0.6245320851490794,0.56824164376663,0.05629044138244943,0.0469136445516775,0.00937679683077193,67.23268439209048,0.5644941,0.09464201555478005,0.7537781311095602,0.3752100688904399,-0.058821544820990224,0.04905776440084536,0.05623491065339809,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-04,0.641423,0.676112,0.627312,0.653793,0.6643222857142856,0.57494475,0.5027187799999999,0.6290337643569134,0.5745787812653982,0.0544549830915152,0.048421912259645046,0.006033070831870151,67.39433916169338,0.57494475,0.09223642879809654,0.7594176075961931,0.3904718924038069,0.018967524543228587,0.04913080634710854,0.05623917102802655,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-05,0.653793,0.770946,0.65188,0.721492,0.6724821428571428,0.58903915,0.50822612,0.6432581083020036,0.5854612419124058,0.0577968663895978,0.0502969030856356,0.007499963303962201,72.28595683533234,0.58903915,0.09200387657619201,0.773046903152384,0.4050313968476159,0.10354806490739432,0.062100157729644105,0.05740086626626114,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-06,0.7211,0.81447,0.719085,0.744973,0.6822884285714286,0.60441695,0.51433078,0.6589065531786185,0.5972769276966721,0.06162962548194639,0.05256344756489776,0.009066177917048633,75.07086035370999,0.60441695,0.09102518660825688,0.7864673232165137,0.4223665767834862,0.03254505940467811,0.06251892581981552,0.05646945311462729,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-07,0.745773,0.800388,0.736653,0.748076,0.6976714285714286,0.6191884999999999,0.52037852,0.6726249296126772,0.6084472293487704,0.06417770026390679,0.05488629810469957,0.009291402159207221,73.416149068323,0.6191884999999999,0.08904916778958555,0.797286835579171,0.4410901644208288,0.004165251626568889,0.055370531623845386,0.056539679518677,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-08,0.747576,0.749375,0.693213,0.710488,0.7003097142857142,0.6318222,0.52549228,0.678450017364573,0.6160058049525652,0.062444212412007816,0.05639788096616122,0.006046331445846598,67.42927154808174,0.6318222,0.08264285664438203,0.7971079132887641,0.46653648671123593,-0.050246231666301266,0.055055675089991415,0.05806370494271664,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-09,0.710687,0.729889,0.678689,0.713971,0.7049165714285716,0.64231825,0.5305496,0.6839147839238695,0.62326248606719,0.06065229785667947,0.057248764344264874,0.003403533512414597,56.35228937145771,0.64231825,0.07880233174117597,0.7999229134823519,0.48471358651764807,0.004902264359144759,0.05436619160197699,0.057104617407883244,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-10,0.714271,0.78615,0.693131,0.782953,0.7251065714285715,0.65575385,0.53643188,0.6991514325509665,0.6350914130251759,0.06406001952579055,0.058611015380570015,0.00544900414522053,68.74110809529097,0.65575385,0.07872349554373897,0.8132008410874779,0.498306858912522,0.09661736961305145,0.05433252136545694,0.058837712286460814,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-11,0.784951,0.810378,0.758724,0.771292,0.7418921428571429,0.6686658999999999,0.54185922,0.7102499813892793,0.6451803453936814,0.0650696359955979,0.059902739503575594,0.005166896492022302,65.84336013866216,0.6686658999999999,0.0751843090660765,0.8190345181321529,0.518297281867847,-0.014893614303796099,0.05693108735356202,0.05870814313384667,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-12,0.7713,0.876723,0.7713,0.811656,0.7547727142857144,0.6840737000000001,0.5475279,0.7258509073293902,0.6575118753645198,0.06833903196487034,0.06158999799583455,0.0067490339690357976,67.5989322321081,0.6840737000000001,0.07101494076434994,0.8261035815287,0.5420438184713002,0.05233296857740011,0.04773790192158404,0.05888594841979728,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-13,0.811456,0.819638,0.762148,0.774682,0.7590168571428572,0.6959788499999999,0.5526079,0.7333633831248686,0.6661911438560368,0.06717223926883176,0.06270644625043399,0.004465793018397765,61.08925023846517,0.6959788499999999,0.06466099450366831,0.8253008390073365,0.5666568609926633,-0.04555378140493027,0.05262563922510629,0.06016055514844889,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-14,0.775678,0.851233,0.768385,0.808471,0.7676447142857142,0.70931375,0.55832966,0.7449184011056581,0.6767303924592933,0.06818800864636476,0.06380275872962016,0.004385249916744605,69.04259079661739,0.70931375,0.058381002890297316,0.8260757557805946,0.5925517442194054,0.04361660655598043,0.0543844835503964,0.06018793717587441,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-15,0.808371,0.843957,0.761902,0.827193,0.7843168571428573,0.7172691,0.5650257399999999,0.7575760317047876,0.687875770795642,0.0697002609091456,0.06498225916552525,0.004718001743620359,66.5485672591225,0.7172691,0.06311581952382163,0.8435007390476432,0.5910374609523568,0.023157293211506502,0.046847248371749556,0.05985669960571295,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-16,0.826885,0.878551,0.781861,0.785935,0.7945974285714286,0.7248477,0.57149634,0.7619389499040511,0.6951394174033723,0.06679953250067883,0.06534571383255597,0.0014538186681228582,61.85914505637568,0.7248477,0.061721534097448155,0.8482907681948963,0.6014046318051036,-0.04987711453070798,0.05432924772632183,0.0611259728118766,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-17,0.785935,0.79898,0.762048,0.765224,0.7920647142857143,0.7308331,0.577612,0.7624443422265048,0.7003308679660855,0.062113474260419355,0.06469926591812865,-0.0025857916577092938,64.71493029512959,0.7308331,0.05938351462232814,0.8496001292446563,0.6120660707553437,-0.026352052014479654,0.042056376804695365,0.061681181980821155,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-18,0.765324,0.871195,0.758481,0.865287,0.8054925714285713,0.7408788000000001,0.58575984,0.7782662895762733,0.7125498407093384,0.06571644886693495,0.06490270250788992,0.0008137463590450339,70.8213389829841,0.7408788000000001,0.06433637709336847,0.869551554186737,0.6122060458132631,0.13076301841029547,0.06479445371734219,0.06491419117685772,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-19,0.865287,0.880921,0.838815,0.866001,0.8132561428571429,0.7503624,0.59373916,0.7917639373337697,0.7239165932493874,0.06784734408438231,0.0654916308231884,0.002355713261193909,66.38821664213313,0.7503624,0.0681848624217935,0.886732124843587,0.613992675156413,0.0008251597446857772,0.06318999723635958,0.06334003040686423,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-20,0.866101,0.875399,0.825919,0.828027,0.8208768571428572,0.759744,0.60122342,0.7973428700516513,0.7316284752309142,0.06571439482073704,0.06553618362269813,0.00017821119803891616,59.11907700280641,0.759744,0.06509628757516236,0.8899365751503248,0.6295514248496752,-0.04384983389164687,0.06293888399559601,0.06440405148004051,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-21,0.829018,0.833608,0.789353,0.793067,0.8186762857142857,0.76479635,0.60829634,0.7966850438898587,0.7361794770656613,0.06050556682419739,0.06453006026299798,-0.004024493438800597,54.61689547104832,0.76479635,0.06346418957418139,0.8917247291483628,0.6378679708516373,-0.042220845455522626,0.06392094123518259,0.06524217145050556,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-22,0.793421,0.810716,0.777611,0.791929,0.8136385714285714,0.77030665,0.61515844,0.7959533448298804,0.7403090713570938,0.055644273472786665,0.06275290290495572,-0.007108629432169056,59.03308170268837,0.77030665,0.06059099068944657,0.8914886313788931,0.6491246686211068,-0.0014349355098622896,0.06303655378388234,0.06499780043811004,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-23,0.79153,0.80267,0.697701,0.710439,0.8028534285714286,0.77374745,0.6208476,0.7827972917791296,0.7380964734787906,0.04470081830033901,0.05914248598403238,-0.014441667683693371,49.666036308623305,0.77374745,0.054551745858618356,0.8828509417172368,0.6646439582827632,-0.1029006388198942,0.07194188405680947,0.06787785029411524,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-24,0.710446,0.722064,0.679361,0.698074,0.7932605714285713,0.7759615,0.62615612,0.7697629391977251,0.735131845813695,0.03463109338403014,0.054240207464031936,-0.019609114080001794,41.01206523741854,0.7759615,0.05014784833516722,0.8762571966703344,0.6756658033296655,-0.01740473144070087,0.07172702040679965,0.06808272174409828,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-25,0.698181,0.698667,0.670817,0.677977,0.766502,0.7737857499999999,0.6314246400000001,0.7556420254749981,0.730898153531199,0.024743871943799123,0.048340940359985374,-0.02359706841618625,40.29220650868984,0.7737857499999999,0.053469462612362795,0.8807246752247255,0.6668468247752743,-0.028789211458956965,0.035324738218002076,0.05387042974137422,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-26,0.677578,0.678883,0.617539,0.645154,0.7349524285714286,0.7687948,0.6363298,0.7386438677096138,0.7245467347511102,0.014097132958503567,0.041492178879689014,-0.027395045921185447,32.402267702154816,0.7687948,0.06049725792676533,0.8897893158535306,0.6478002841464694,-0.048413146758665926,0.03205964857901034,0.053802552728607456,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-27,0.644455,0.659016,0.632619,0.652698,0.7099054285714287,0.7640259,0.6412865600000001,0.7254214265235194,0.7192246062510279,0.006196820272491466,0.03443310715824951,-0.028236286885758043,36.25216387766878,0.7640259,0.06574784217755753,0.8955215843551151,0.632530215644885,0.011693332134653067,0.03755694438606178,0.053754228407854134,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-28,0.653642,0.657841,0.611935,0.640152,0.6880604285714286,0.7605091,0.6458263399999999,0.7123030532122087,0.7133673761583592,-0.0010643229461505532,0.027333621137369497,-0.02839794408352005,30.076111788449467,0.7605091,0.07047353926310372,0.9014561785262075,0.6195620214737926,-0.019221753398968477,0.03759951757735894,0.053627845990185406,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-29,0.640451,0.690369,0.635387,0.661988,0.6694974285714286,0.7579099499999999,0.6501685,0.7045622757949458,0.7095614964429252,-0.004999220647979419,0.020867052780299714,-0.025866273428279133,30.587823340438376,0.7579099499999999,0.07318663084997762,0.9042832116999552,0.6115366883000447,0.034110648720928616,0.043894223420149626,0.05389306916953005,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-30,0.661695,0.673991,0.645616,0.659289,0.6621902857142857,0.7517267500000001,0.6544189,0.6975971564418773,0.7058376078175234,-0.008240451375646107,0.015045551949110551,-0.02328600332475666,33.63577630762869,0.7517267500000001,0.07612443896571372,0.9039756279314275,0.5994778720685727,-0.004077113180299352,0.027139376333998936,0.052940423267538304,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-10-31,0.659389,0.660089,0.610681,0.616192,0.6504928571428571,0.74397175,0.6579919599999999,0.6850732862200499,0.6991971924236328,-0.014123906203582837,0.009211660318571874,-0.02333556652215471,31.796328778099692,0.74397175,0.08172088018275862,0.9074135103655173,0.5805299896344828,-0.06536890498703918,0.034333421029179086,0.05219750012241767,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-11-01,0.615093,0.632005,0.592039,0.600086,0.6393655714285714,0.73339325,0.66121838,0.671998319109273,0.6918556226144748,-0.019857303505201762,0.0033978675538171464,-0.02325517105901891,9.248622418090335,0.73339325,0.08607573195770966,0.9055447139154194,0.5612417860845806,-0.026137957000415435,0.03419800918566072,0.05232936732240113,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-11-02,0.599486,0.613099,0.579126,0.581831,0.6303194285714285,0.7237507000000001,0.6639654399999999,0.6581264238616925,0.6837056505689582,-0.025579226707265645,-0.0023975512983994123,-0.02318167540886623,8.567346105619222,0.7237507000000001,0.09181743337145412,0.9073855667429083,0.5401158332570919,-0.03042063970830855,0.03203111770737108,0.05153448605455528,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-11-03,0.581837,0.584707,0.52812,0.557582,0.6167314285714286,0.71120625,0.6662214800000001,0.6426580509598937,0.6743631579342205,-0.031705106974326824,-0.008259062433584895,-0.02344604454074193,8.924530307862867,0.71120625,0.09664520666608098,0.904496663332162,0.517915836667838,-0.041677050552479944,0.031180184211803557,0.05187207912540442,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-11-04,0.556777,0.565249,0.527925,0.542976,0.6028491428571429,0.6969954,0.66828892,0.6273223508122178,0.664630775865019,-0.037308425052801186,-0.014068934957428154,-0.02323949009537303,9.512677634199008,0.6969954,0.09954505701442959,0.8960855140288593,0.49790528597114087,-0.02619525020535096,0.031194452015471646,0.04784700170516211,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-11-05,0.542876,0.582184,0.536678,0.577831,0.5908267142857142,0.6865902,0.6710972000000001,0.6197082968411073,0.6582011628379805,-0.03849286599687318,-0.01895372116531716,-0.019539144831556023,18.751021694962745,0.6865902,0.10062951518016804,0.8878492303603361,0.48533116963966394,0.06419252416313048,0.040905572563375056,0.04911174747550652,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-11-06,0.577831,0.639083,0.575031,0.638283,0.5878258571428571,0.68024315,0.67480996,0.622565943480937,0.6567257433685004,-0.03415979988756346,-0.021994936909766418,-0.01216486297779704,38.77927409572979,0.68024315,0.09940462167002878,0.8790523933400576,0.48143390665994246,0.10461882453520155,0.06232671630967817,0.05317591750544279,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-11-07,0.638883,0.658895,0.632361,0.645923,0.5920731428571429,0.6692749499999999,0.67857214,0.6261593367915621,0.6559255401560189,-0.02976620336445679,-0.023549190200704492,-0.006217013163752297,41.76922712709711,0.6692749499999999,0.08952356803078015,0.8483220860615602,0.4902278139384396,0.011969612225298132,0.0559571376043296,0.052516831258106134,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-11-08,0.646317,0.654884,0.622391,0.642417,0.5981204285714286,0.65809575,0.68133948,0.6286605157467064,0.6549249075518694,-0.026264391805162934,-0.024092230521596182,-0.0021721612835667523,44.07755800862051,0.65809575,0.07670711073299527,0.8115099714659906,0.5046815285340094,-0.005427891559829923,0.05437335725221523,0.05250478593273432,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2024-11-09,0.641717,0.668801,0.626626,0.668394,0.6104865714285715,0.6501141,0.68442254,0.6347733594779824,0.6559226181035828,-0.021149258625600353,-0.023503636142397016,0.0023543775167966623,53.96089553052821,0.6501141,0.06559481903286356,0.7813037380657272,0.5189244619342729,0.0404363520890636,0.05191521814089599,0.04979004345793551,0.0,0.3747665940288702,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
