ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
LDO,2024-09-21,1.11222,1.1411,1.08399,1.12611,1.0373792857142858,1.0126894,1.0693731000000002,1.0439638517399548,1.055053183489609,-0.011089331749654319,-0.03304944222490042,0.021960110475246104,74.65777840342754,1.0126894,0.057751320415417966,1.128192040830836,0.897186759169164,0.011688078339771701,0.036052251828355,0.049967360291746386,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-09-22,1.12511,1.18308,1.08999,1.09,1.049035,1.0138484,1.0648936999999998,1.051046336087654,1.0576418365644529,-0.006595500476798799,-0.0277586538752801,0.0211631533984813,67.6426974019972,1.0138484,0.05911141424229567,1.1320712284845915,0.8956255715154088,-0.032066139187112985,0.0383427400313203,0.039213785941151345,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-09-23,1.08889,1.18795,1.07609,1.18595,1.0797542857142857,1.0227599,1.0634261,1.0718007459203227,1.067146144967086,0.004654600953236665,-0.02127600290957675,0.025930603862813414,68.38213261418605,1.0227599,0.07048035686471041,1.163720613729421,0.8817991862705792,0.08802752293577987,0.04080975802722779,0.04256969386974831,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-09-24,1.18594,1.25391,1.16979,1.24394,1.11489,1.0336634,1.0679411,1.098283708086427,1.0802419860806352,0.018041722005791794,-0.013412457926503042,0.03145417993229484,71.34113219260468,1.0336634,0.08611967531191461,1.2059027506238293,0.8614240493761708,0.048897508326657846,0.04142327735257684,0.043416065961204925,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-09-25,1.24593,1.29484,1.22693,1.25079,1.1511414285714285,1.04777035,1.0703083,1.121746214534669,1.0928751722968844,0.028871042237784694,-0.004955757893645495,0.03382680013143019,73.23694449332318,1.04777035,0.09729299172805525,1.2423563334561105,0.8531843665438894,0.0055066964644596705,0.04061165682327443,0.04171836102989686,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-09-26,1.24979,1.28477,1.20269,1.23912,1.17843,1.06415005,1.0748287,1.1398037199908737,1.103708122497115,0.03609559749375868,0.0032545131838353403,0.03284108430992334,70.98591824378431,1.06415005,0.10066590724688064,1.2654818644937613,0.8628182355062388,-0.00933010337466722,0.04263430417370186,0.039696764994265506,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-09-27,1.23812,1.39518,1.23511,1.35424,1.2128785714285715,1.0864166,1.0785065,1.1727939169153547,1.1222660393491806,0.05052787756617416,0.012709186060303105,0.037818691505871055,74.41441906927079,1.0864166,0.11301496949351099,1.312446538987022,0.860386661012978,0.09290464200400295,0.04832681090436759,0.04176805180451318,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-09-28,1.35524,1.38218,1.30518,1.33315,1.2424557142857144,1.10662875,1.0830627000000002,1.1974640835437618,1.1378870734714635,0.05957701007229832,0.02208275086270215,0.03749425920959617,77.35337295903753,1.10662875,0.11933428494287456,1.3452973198857492,0.8679601801142509,-0.015573310491493464,0.05101350026070241,0.04197596403946229,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-09-29,1.33273,1.35395,1.29165,1.33946,1.2780928571428574,1.12289275,1.0875877,1.2193096091524138,1.152818401362466,0.06649120778994777,0.030964442248151276,0.0355267655417965,80.33260032985156,1.12289275,0.12792802774539763,1.3787488054907953,0.8670366945092048,0.0047331508082362195,0.04571580654069742,0.04195955946405349,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-09-30,1.33846,1.34681,1.28049,1.31158,1.29604,1.13727525,1.0932373,1.2335050538981962,1.164578519780061,0.0689265341181351,0.03855686062214804,0.030369673495987057,81.77341279834353,1.13727525,0.13231106722093605,1.401897384441872,0.872653115558128,-0.020814358024875745,0.04127712097458527,0.04221451756100322,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-01,1.31158,1.35739,1.1057,1.1537,1.2831485714285715,1.14430575,1.0950289,1.2212273532984737,1.1637727035000567,0.05745464979841697,0.042336418457401825,0.015118231341015143,61.67433909640269,1.14430575,0.12906085654770502,1.40242746309541,0.8861840369045899,-0.12037390018146055,0.06241079155229031,0.04811398188783433,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-02,1.1527,1.17471,1.01893,1.04073,1.25314,1.14513125,1.0943009000000001,1.1934585297140932,1.1546584291667192,0.03880010054737393,0.04162915487539625,-0.002829054328022322,52.80523815637437,1.14513125,0.12830291230105637,1.4017370746021127,0.8885254253978871,-0.09791973649995667,0.07016686155233465,0.05143295347624188,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-03,1.04072,1.05984,0.983862,1.02388,1.2223914285714286,1.14278875,1.0935969,1.167369525142694,1.1449711381173326,0.022398387025361455,0.037783001305389294,-0.015384614280027839,48.37379814148358,1.14278875,0.1301472207467007,1.4030831914934014,0.8824943085065986,-0.016190558550248424,0.06997925466621509,0.05045333909985761,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-04,1.02288,1.06687,0.99977,1.05499,1.1796414285714285,1.14415925,1.09497296,1.1500803674284334,1.1383058686271599,0.01177449880127357,0.03258130080456615,-0.02080680200329258,45.91229477060736,1.14415925,0.1290095225603457,1.4021782951206914,0.8861402048793086,0.030384420049224703,0.054805190830001634,0.05064090323570867,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-05,1.05598,1.08591,1.02984,1.04184,1.1380257142857142,1.14583075,1.0955641600000001,1.1334280032086745,1.1311602487288517,0.002267754479822859,0.026518591539617494,-0.024250837059794635,44.073256157427615,1.14583075,0.12736420490151745,1.400559159803035,0.8911023401969651,-0.012464573123915912,0.05498865050789841,0.04953691039832496,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-06,1.042,1.07783,1.04083,1.05382,1.0972199999999999,1.149976,1.09555276,1.1211806180996478,1.1254313414156034,-0.004250723315955662,0.020364728568502865,-0.024615451884458527,47.36604542807221,1.149976,0.12263295034154585,1.3952419006830918,0.9047100993169084,0.011498886585272095,0.05582041443124283,0.048116524619289204,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-07,1.05683,1.14778,1.05682,1.09767,1.0666614285714284,1.15496,1.09621396,1.1175635999304712,1.1233749457551883,-0.005811345824717096,0.015129513689858874,-0.02094085951457597,43.04553332282968,1.15496,0.11807164149919394,1.3911032829983878,0.9188167170016122,0.04161052172097701,0.06253763547027344,0.04851816963846637,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-08,1.09567,1.09742,1.05839,1.08322,1.0565928571428571,1.1592695000000002,1.09701376,1.1122799691719372,1.120400505328878,-0.00812053615694075,0.01047950372049895,-0.0186000398774397,36.40638744164017,1.1592695000000002,0.11348791841447721,1.3862453368289547,0.9322936631710458,-0.013164247906930049,0.045669121008374156,0.04857946227437358,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-09,1.08268,1.09031,1.01311,1.0271,1.0546457142857142,1.1582195,1.09607556,1.0991753585301007,1.113489356785998,-0.014313998255897298,0.0055208033252197005,-0.019834801581116997,32.53595240697656,1.1582195,0.11466167943700367,1.3875428588740073,0.9288961411259926,-0.05180849688890543,0.031746703657256126,0.04690937314699876,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-10,1.0261,1.05682,1.00864,1.03089,1.0556471428571428,1.154109,1.09443176,1.088669918756239,1.1073708859129612,-0.018700967156722204,0.0006764492288313199,-0.019377416385553525,33.54043158643587,1.154109,0.11779505439979648,1.3896991087995931,0.9185188912004071,0.0036900009736151596,0.031090464011883697,0.04688650352390575,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-11,1.03107,1.09164,1.02388,1.07185,1.0580557142857143,1.151396,1.09340756,1.0860822389475868,1.1047397091786677,-0.018657470231080886,-0.0031903346631511212,-0.015467135567929766,24.713909633052168,1.151396,0.11909156443677434,1.3895791288735488,0.9132128711264514,0.039732658188555314,0.032702335377232536,0.047344342956922636,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-12,1.07186,1.09568,1.06654,1.08567,1.0643171428571427,1.1511795,1.08890036,1.086018817571035,1.103327138128396,-0.01730832055736098,-0.006013931841993093,-0.011294388715367885,27.547539555813614,1.1511795,0.1192129263776571,1.3896053527553143,0.9127536472446858,0.012893595185893503,0.032138575357733255,0.047356745015953154,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-13,1.08511,1.08567,1.01349,1.04657,1.0632814285714285,1.1442105,1.08424276,1.0799497687139528,1.0991229056744407,-0.019173136960487946,-0.008645772865692064,-0.010527364094795882,24.919936291551778,1.1442105,0.12113184098219257,1.386474181964385,0.9019468180356149,-0.03601462691241342,0.03569106679818288,0.04717785285432149,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-14,1.04557,1.18747,1.03457,1.18381,1.0755871428571429,1.141204,1.0828101600000002,1.0959282658348832,1.1053960237726304,-0.009467757937747123,-0.008810169880103077,-0.0006575880576440464,40.78497555065127,1.141204,0.11925799134207192,1.379719982684144,0.9026880173158562,0.13113313012985284,0.06060934985192949,0.05220189634501542,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-15,1.18481,1.20266,1.10379,1.12072,1.080944285714286,1.1347005,1.08170036,1.0997423787833627,1.1065311331228058,-0.006788754339443148,-0.00840588677197109,0.0016171324325279426,47.244686539232724,1.1347005,0.11648164393336556,1.367663787866731,0.9017372121332687,-0.05329402522364235,0.06515264342097067,0.0531416494301127,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-16,1.11872,1.15576,1.0896,1.11677,1.0937542857142857,1.128583,1.08207576,1.1023620128166915,1.1072895677063017,-0.004927554889610164,-0.007710220395498906,0.0027826655058887416,57.767744044457174,1.128583,0.11389309133429688,1.3563691826685937,0.9007968173314062,-0.003524519951459637,0.060312079914362854,0.052575085610641226,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-17,1.11677,1.13761,1.06465,1.08261,1.1011428571428572,1.1150015,1.08270616,1.0993232416141236,1.105461451579909,-0.006138209965785402,-0.0073958183095562055,0.0012576083437708038,55.794541902638294,1.1150015,0.10103787227803201,1.3170772445560641,0.912925755443936,-0.03058821422495228,0.06259139721982195,0.052819484626747584,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-18,1.08361,1.13489,1.08054,1.12085,1.108142857142857,1.1043865,1.0841233600000002,1.102635050596566,1.1066013440554714,-0.003966293458905312,-0.006709913339426027,0.0027436198805207146,56.40786145164428,1.1043865,0.08710436977828301,1.2785952395565658,0.9301777604434339,0.035322045796731816,0.06224724651232119,0.053115076235523355,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-19,1.12085,1.14676,1.10285,1.12574,1.1138671428571427,1.0937005,1.08530096,1.1061896581970945,1.1080190222735846,-0.0018293640764901475,-0.005733803486838851,0.003904439410348704,58.296416422751356,1.0937005,0.06769469507901069,1.2290898901580214,0.9583111098419785,0.004362760405049793,0.06221873644439296,0.05240139170533847,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-20,1.12766,1.22558,1.11367,1.19261,1.13473,1.087752,1.0879573599999999,1.1194850953975415,1.1142850206236894,0.0052000747738520925,-0.0035470278347006627,0.008747102608552755,62.38024726598042,1.087752,0.05061349035893388,1.188978980717868,0.9865250192821323,0.05940092738998337,0.061732958414595134,0.05230309956325333,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-21,1.19236,1.2256,1.14233,1.16551,1.1321157142857143,1.0883425,1.09045136,1.126565849951766,1.1180794635404532,0.008486386411312719,-0.0011403449854979866,0.009626731396810705,56.237816764132575,1.0883425,0.05148478404495838,1.1913120680899167,0.9853729319100832,-0.022723270809401175,0.03890669781893546,0.052497077815072936,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-22,1.16451,1.17718,1.12406,1.14318,1.1353242857142858,1.093465,1.09197856,1.1291218730361097,1.1199387625374566,0.009183110498653058,0.0009243461113322222,0.008258764387320835,55.434506761411015,1.093465,0.05159476610540855,1.196654532210817,0.9902754677891829,-0.019158994774819527,0.03304153225935393,0.05225657519141759,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-23,1.14418,1.15318,1.06048,1.08685,1.1310499999999999,1.0966135000000001,1.09356116,1.1226185079536313,1.1174877430902377,0.005130764863393589,0.0017656298617444955,0.003365135001649093,55.413412579049435,1.0966135000000001,0.048980018941650695,1.1945735378833016,0.9986534621166987,-0.04927482986056442,0.0386627764224414,0.05052834075162623,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-24,1.08584,1.116,1.07989,1.10602,1.1343942857142857,1.099165,1.0951641600000002,1.1200648913453803,1.1166382806391089,0.0034266107062714823,0.002097826030649893,0.0013287846756215894,56.62230057293962,1.099165,0.04801730296683357,1.1951996059336671,1.0031303940663328,0.01763812853659652,0.0372475891581767,0.04976612373591919,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-25,1.10714,1.11031,1.03694,1.06258,1.1260700000000001,1.100202,1.09704274,1.1112210619076295,1.1126339635547304,-0.0014129016471009503,0.0013956804950997243,-0.0028085821422006744,49.18645674266758,1.100202,0.04692567780962679,1.1940533556192534,1.0063506443807464,-0.039275962459991653,0.03734790068165983,0.05018096010986417,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-26,1.06189,1.06248,0.96857,1.01267,1.1099171428571428,1.0981444999999999,1.09906562,1.0960593600756865,1.1052292255136393,-0.00916986543795284,-0.0007174286915107886,-0.008452436746442051,43.975108117922815,1.0981444999999999,0.04987577225096101,1.1978960445019218,0.9983929554980778,-0.0469705810386043,0.039708996384732326,0.05078047338408326,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-27,1.01267,1.04959,1.00764,1.03916,1.0879957142857144,1.095219,1.10167064,1.0873056123717348,1.1003352088089253,-0.013029596437190483,-0.0031798622406467277,-0.009849734196543756,49.37543197181438,1.095219,0.051591531118547286,1.1984020622370946,0.9920359377629053,0.026158570906613443,0.03029168689363723,0.047690285733667924,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-28,1.04066,1.05399,0.98803,1.04217,1.0703757142857142,1.0931665000000002,1.1039359,1.0803616720068525,1.096026674823079,-0.015665002816226403,-0.005676890355762663,-0.00998811246046374,34.57013377489214,1.0931665000000002,0.05289413501213853,1.1989547700242773,0.9873782299757231,0.0028965703067862503,0.031309715072342766,0.047704167932878724,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-29,1.04427,1.10683,1.03928,1.08765,1.0624428571428572,1.0961940000000001,1.1054053,1.0814829532365675,1.0954061803917396,-0.013923227155172135,-0.007326157715644558,-0.006597069439527577,46.25371003919614,1.0961940000000001,0.05059661684132266,1.1973872336826454,0.9950007663173548,0.04363971329053795,0.03828254982836404,0.04855734581613965,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2024-10-30,1.08766,1.17553,1.07372,1.12564,1.0679842857142856,1.1009315000000002,1.1074395,1.0882763450463264,1.097645722584944,-0.009369377538617663,-0.00773480168023918,-0.001634575858378483,50.93287898866242,1.1009315000000002,0.04855485853242113,1.1980412170648425,1.003821782935158,0.03492851560704269,0.035729480426349006,0.049026202633190366,-0.07333333333333333,0.06429100507328636,3.0,0.16,0.19697715603592209,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
